Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807254706,8,1010123456042,96,,1,0,2,1,1,,2,12,110,0.00314859,5,0,3,,9.65625,32,0,0.1,13,15.3846,0,16.82,31,,45,98,,0,0,0,2.375
1602807254956,8,1010123456042,96,,1,0,2,1,1,,15.9091,11,18670,0.00992771,4,0,6.5,,5.7,20,0,0.1,8,0,0,11.9696,31,,0,192,,0,0,0,2
1602807255206,8,1010123456042,96,,1,0,2,1,1,,12.4623,199,44456,0.147663,78,0,7.2,,9.70588,51,585,0.1,21,47.619,0,7.99788,31,,90,188,,0,0,0,5.84314
1602807255456,8,1010123456042,96,,1,0,2,1,1,,1.62727,110,72882,0.01216,44,0,3,,7.78378,37,0,0.1,16,43.75,0,8.09239,31,,186,134,,0,0,0,5.54054
1602807255706,8,1010123456042,96,,1,0,2,1,1,,22.1301,269,90534,0.395952,108,0,11.5,,5.26154,65,0,0.1,27,33.3333,0,9.29781,31,,186,222,,0,0,0,3.75385
1602807255956,8,1010123456042,96,,1,0,2,1,1,,21.8828,239,110223,0.352964,98,0,11,,0,4,0,0.1,2,50,0,0,31,,193,192,,0,0,0,0
1602807256206,8,1010123456042,96,,1,0,2,1,1,,21.9091,99,135958,0.155084,43,0,5.5,,0,0,0,0,0,0,0,0,0,,198,230,,0,0,0,0
1602807256456,8,1010123456042,96,,1,0,2,1,1,,17.4551,167,160531,0.182016,66,0,9.33333,,0,10,0,0.1,5,80,0,0,31,,175,150,,0,0,0,0
1602807256706,8,1010123456042,96,,1,0,2,1,1,,13.7156,218,184082,0.169928,85,0,7.4,,10.9275,69,0,0.1,28,64.2857,0,6.13106,31,,183,178,,0,0,0,6.97101
1602807256956,8,1010123456042,96,,1,0,2,1,1,,21.4096,166,184211,0.240672,73,0,6.6,,0,0,0,0,0,0,0,0,0,,186,192,,0,0,0,0
1602807257206,8,1010123456042,96,,1,0,2,1,1,,12.8519,243,184166,0.194752,92,0,4,,0.1,6,0,0.1,2,0,0,1.83312,31,,188,194,,0,0,0,2
1602807257456,8,1010123456042,96,,1,0,2,1,1,,2.72763,257,183413,0.0364337,98,0,3.5,,0.1,3,0,0.1,1,0,0,13.2334,31,,187,198,,0,0,0,1
1602807257706,8,1010123456042,96,,1,0,2,1,1,,13.9412,153,183748,0.136546,65,0,6.2,,10.2857,7,0,0.1,3,0,0,11.1088,31,,184,148,,0,0,0,3.28571
1602807257956,8,1010123456042,96,,1,0,2,1,1,,12.2213,122,183958,0.081856,45,0,8.6,,0,0,0,0,0,0,0,0,0,,188,94,,0,0,0,0
1602807258206,8,1010123456042,96,,1,0,2,1,1,,7.19886,176,183553,0.064096,70,0,6.33333,,0.1,6,0,0.1,2,0,0,9.88777,31,,184,140,,0,0,0,1
1602807258456,8,1010123456042,96,,1,0,2,1,1,,9.29091,165,183645,0.11136,68,0,7.6,,11,12,0,0.1,4,0,0,13.9619,31,,191,130,,0,0,0,1
1602807258706,8,1010123456042,96,,1,0,2,1,1,,5.85987,157,183814,0.044241,59,0,5,,14,3,0,0.1,1,0,0,17.7344,31,,190,126,,0,0,0,1
1602807258956,8,1010123456042,96,,1,0,2,1,1,,15.7753,178,183191,0.1671,72,0,8.75,,14,9,0,0.1,3,66.6667,0,5.93611,31,,198,142,,0,0,0,7.33333
1602807259207,8,1010123456042,96,,1,0,2,1,1,,14.9005,201,183606,0.18512,86,0,8.25,,0,4,0,0.1,2,50,0,0,31,,193,166,,0,0,0,0
1602807259456,8,1010123456042,96,,1,0,2,1,1,,17.6396,222,184448,0.257253,91,0,9.33333,,2,27,904,0.1,11,27.2727,0,7.34682,31,,192,184,,0,0,0,3.11111
1602807259707,8,1010123456042,96,,1,0,2,1,1,,16.8303,165,183436,0.180384,64,0,9.16667,,5.33333,18,0,0.1,8,62.5,0,4.33853,0,,193,132,,0,0,0,6.16667
1602807259956,8,1010123456042,96,,1,0,2,1,1,,22.3975,244,183429,0.382169,99,0,10.25,,0,2,0,0.1,1,0,0,0,31,,186,196,,0,0,0,0
1602807260206,8,1010123456042,96,,1,0,2,1,1,,15.1901,142,184071,0.119807,52,0,8.5,,0,0,0,0,0,0,0,0,0,,186,112,,0,0,0,0
1602807260457,8,1010123456042,96,,1,0,2,1,1,,9.80851,94,184335,0.049088,42,0,3,,5.72222,36,0,0.1,14,21.4286,0,12.3211,31,,190,142,,0,0,0,3.16667
1602807260706,8,1010123456042,96,,1,0,2,1,1,,24.28,150,183977,0.250538,58,0,8.5,,12.4444,27,0,0.1,9,77.7778,0,5.01929,31,,181,168,,0,0,0,8
1602807260957,8,1010123456042,96,,1,0,2,1,1,,11.84,75,184106,0.045664,31,0,3,,0,0,0,0,0,0,0,0,0,,183,126,,0,0,0,0
