Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807180456,10,1010123456035,79,,1,2,4,1,1,,11.8571,28,0,0.018506,11,0,10,,0.483516,91,575,0.1,39,69.2308,0,2.34316,31,,0,22,,0,0,0,7.75824
1602807180706,10,1010123456035,79,,1,2,4,1,1,,1.66038,53,175,0.0116627,20,0,7,,3.77193,57,0,0.1,20,35,0,6.38085,31,,0,346,,0,0,0,4.36842
1602807180956,10,1010123456035,79,,1,2,4,1,1,,13.5333,15,0,0.0173173,8,0,9.5,,7,3,0,0.1,1,0,0,15.3837,31,,337,414,,0,0,0,1
1602807181206,10,1010123456035,79,,1,2,4,1,1,,0,4,0,0.00533333,2,0,10.5,,8.47059,17,0,0.1,6,66.6667,0,4.35268,0,,5,8,,0,0,0,7.35294
1602807181457,10,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181706,10,1010123456035,79,,1,2,4,1,1,,12.8462,13,0,0.0108273,5,0,11,,0,8,0,0,4,100,0,0,0,,7,12,,0,0,0,0
1602807181957,10,1010123456035,79,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,14,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602807182206,10,1010123456035,79,,1,2,4,1,1,,13.1111,9,0,0.0106667,4,0,0.1,,2,9,0,0.1,4,75,0,1.26878,31,,4,8,,0,0,0,7.33333
1602807182457,10,1010123456035,79,,1,2,4,1,1,,3.07692,91,77,0.016448,33,0,3.66667,,3.91667,12,0,0.1,5,0,0,11.1011,31,,48,96,,0,0,0,1.5
1602807182706,10,1010123456035,79,,1,2,4,1,1,,1.88095,252,0,0.0316145,106,0,5.33333,,15,12,0,0,4,100,0,2.31566,0,,153,306,,0,0,0,10
1602807182956,10,1010123456035,79,,1,2,4,1,1,,17.8,10,158,0.0106024,4,0,3,,0.1,3,0,0.1,1,0,0,0.845499,31,,27,54,,0,0,0,2
1602807183206,10,1010123456035,79,,1,2,4,1,1,,5.81982,111,158,0.0310683,45,0,3.66667,,7.875,16,0,0.1,6,66.6667,0,4.20164,31,,113,226,,0,0,0,7.875
1602807183456,10,1010123456035,79,,1,2,4,1,1,,6.32609,92,0,0.0300723,37,0,10,,4.57143,7,0,0.1,3,66.6667,0,7.07145,31,,195,390,,0,0,0,6.14286
1602807183706,10,1010123456035,79,,1,2,4,1,1,,5.1129,62,0,0.0184418,25,0,7.33333,,0.266667,60,0,0.1,24,75,0,1.37543,0,,27,54,,0,0,0,8.43333
1602807183956,10,1010123456035,79,,1,2,4,1,1,,5.91489,47,0,0.0124659,18,0,5,,0,2,0,0.1,1,0,0,0,0,,18,36,,0,0,0,0
1602807184206,10,1010123456035,79,,1,2,4,1,1,,16.3333,9,0,0.0106667,4,0,13.5,,0,8,0,0,4,100,0,0,0,,4,8,,0,0,0,0
1602807184456,10,1010123456035,79,,1,2,4,1,1,,18.1429,14,0,0.0161928,6,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807184706,10,1010123456035,79,,1,2,4,1,1,,3.85714,14,251,0.00240964,5,0,5,,7,3,0,0.1,1,0,0,11.1097,31,,33,66,,0,0,0,1
1602807184956,10,1010123456035,79,,1,2,4,1,1,,3.91935,124,0,0.0252209,53,0,0.1,,6.66667,9,0,0.1,3,0,0,12.4814,31,,121,242,,0,0,0,1
1602807185206,10,1010123456035,79,,1,2,4,1,1,,4.16364,110,97,0.0205944,43,0,3.66667,,7,4,0,0.1,2,0,0,10.0278,31,,139,278,,0,0,0,1
1602807185456,10,1010123456035,79,,1,2,4,1,1,,6.59016,61,0,0.0236466,26,0,9.5,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602807185706,10,1010123456035,79,,1,2,4,1,1,,16.85,20,0,0.0187952,7,0,6,,5.66667,66,0,0.1,25,64,0,5.18026,31,,8,16,,0,0,0,7.22727
1602807186003,9,1010123456035,79,,1,2,4,1,1,,16.1818,22,0,0.0258919,17,0,9.6,,0,2,0,0.1,1,0,0,0,31,,23,46,,0,0,0,0
1602807186206,9,1010123456035,79,,1,2,4,1,1,,7.24675,77,0,0.0288473,24,0,8.5,,4.5,6,0,0.1,2,50,0,7.52328,31,,97,124,,0,0,0,5.5
1602807186456,9,1010123456035,79,,1,2,4,1,1,,13.4,5,315,0.00536546,2,0,2,,9,9,0,0,3,100,0,1.79136,0,,82,94,,0,0,0,10
1602807186706,9,1010123456035,79,,1,2,4,1,1,,20.1429,7,0,0.010506,3,0,6.5,,0,20,0,0.1,10,0,0,0,31,,55,110,,0,0,0,0
1602807186956,9,1010123456035,79,,1,2,4,1,1,,16.7333,15,0,0.0211406,6,0,10,,0,12,0,0.1,6,83.3333,0,0,31,,95,190,,0,0,0,0
1602807187206,9,1010123456035,79,,1,2,4,1,1,,13.6667,15,0,0.016,6,0,10.6667,,6.54545,11,0,0.1,5,80,0,5.17398,31,,6,12,,0,0,0,7.54545
1602807187456,9,1010123456035,79,,1,2,4,1,1,,16.8571,21,0,0.0279197,9,0,11,,0.230769,26,0,0.1,10,0,0,4.57023,31,,9,18,,0,0,0,1.19231
1602807187706,9,1010123456035,79,,1,2,4,1,1,,16.7,20,0,0.0212691,8,0,7.66667,,0.1,3,0,0.1,1,0,0,12.8534,31,,8,16,,0,0,0,1
1602807187956,9,1010123456035,79,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,176,352,,0,0,0,0
1602807188206,9,1010123456035,79,,1,2,4,1,1,,10.5,66,146,0.03351,19,0,6,,8.72727,11,0,0.1,5,80,0,5.52112,31,,215,430,,0,0,0,7.54545
1602807188457,9,1010123456035,79,,1,2,4,1,1,,5.4,25,0,0.011488,17,0,5.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602807188706,9,1010123456035,79,,1,2,4,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,79,158,,0,0,0,0
1602807188957,9,1010123456035,79,,1,2,4,1,1,,5.90909,22,0,0.006208,9,0,5,,6,7,0,0.1,3,0,0,8.90291,31,,9,18,,0,0,0,1.42857
1602807189206,9,1010123456035,79,,1,2,4,1,1,,7,27,0,0.0115663,11,0,14,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602807189457,9,1010123456035,79,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,11,,7.2,15,0,0.1,5,80,0,2.033,0,,6,12,,0,0,0,8.2
1602807189706,9,1010123456035,79,,1,2,4,1,1,,17.4375,16,0,0.016,6,0,0.1,,0.1,9,0,0.1,3,0,0,1.9642,31,,6,12,,0,0,0,1
1602807189956,9,1010123456035,79,,1,2,4,1,1,,5.90909,22,158,0.00623293,9,0,1.66667,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602807190206,9,1010123456035,79,,1,2,4,1,1,,6.30612,49,0,0.0178313,20,0,9,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602807190456,9,1010123456035,79,,1,2,4,1,1,,7.10345,29,0,0.0116948,12,0,12.5,,0.208333,24,0,0.1,10,0,0,6.45378,31,,12,24,,0,0,0,1
1602807190706,9,1010123456035,79,,1,2,4,1,1,,13.3043,23,0,0.0162892,9,0,13.25,,0.1,5,0,0.1,2,0,0,3.20751,31,,9,18,,0,0,0,1
1602807190956,9,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807191206,9,1010123456035,79,,1,2,4,1,1,,21,8,0,0.0112771,3,0,10.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602807191456,9,1010123456035,79,,1,2,4,1,1,,8.90909,33,0,0.0176386,13,0,11.75,,0.16,25,0,0.1,10,0,0,3.56668,31,,15,28,,0,0,0,1.12
1602807191706,9,1010123456035,79,,1,2,4,1,1,,18.7778,18,0,0.0219438,7,0,13,,0.1,6,0,0.1,2,0,0,3.14469,31,,7,14,,0,0,0,1
1602807191956,9,1010123456035,79,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602807192206,9,1010123456035,79,,1,2,4,1,1,,20.5714,21,0,0.0264739,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602807192456,9,1010123456035,79,,1,2,4,1,1,,5.96226,53,0,0.018249,22,0,11.25,,0.645161,31,0,0.1,12,0,0,5.64539,31,,46,54,,0,0,0,1
1602807192706,9,1010123456035,79,,1,2,4,1,1,,0,4,0,0.0118876,2,0,15,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602807192956,9,1010123456035,79,,1,2,4,1,1,,0,4,0,0.0118876,2,0,10,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602807193206,9,1010123456035,79,,1,2,4,1,1,,12.8,20,0,0.0170602,8,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,46,52,,0,0,0,0
1602807193456,9,1010123456035,79,,1,2,4,1,1,,21.875,8,0,0.0112771,3,0,13.6667,,12.5882,17,0,0.1,7,71.4286,0,7.82204,31,,3,6,,0,0,0,6.82353
1602807193706,9,1010123456035,79,,1,2,4,1,1,,0,2,0,0.00594378,1,0,5.66667,,0.1,3,0,0.1,1,0,0,14.3968,31,,1,2,,0,0,0,1
1602807193956,9,1010123456035,79,,1,2,4,1,1,,16.75,12,0,0.0166104,5,0,15,,0,4,0,0.1,2,50,0,0,31,,5,10,,0,0,0,0
1602807194206,9,1010123456035,79,,1,2,4,1,1,,11.8649,37,0,0.0287229,15,0,11.75,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1602807194456,9,1010123456035,79,,1,2,4,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,333,352,,0,0,0,0
1602807194706,9,1010123456035,79,,1,2,4,1,1,,19.1818,22,0,0.0264418,9,0,7.5,,12,14,0,0.1,5,80,0,4.89739,31,,38,42,,0,0,0,8.71429
1602807194956,9,1010123456035,79,,1,2,4,1,1,,4.51282,78,0,0.014008,30,0,11,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602807195206,9,1010123456035,79,,1,2,4,1,1,,16,15,0,0.0220402,8,0,8.75,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602807195457,9,1010123456035,79,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,13,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602807195706,9,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,2,,0.1,24,0,0.1,10,0,0,3.32262,31,,0,0,,0,0,0,1
1602807195956,9,1010123456035,79,,1,2,4,1,1,,17.5,16,0,0.016,6,0,13.6667,,8.72727,11,0,0.1,5,80,0,7.48653,31,,6,12,,0,0,0,7.54545
1602807196206,9,1010123456035,79,,1,2,4,1,1,,16.4545,11,0,0.0107631,4,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807196456,9,1010123456035,79,,1,2,4,1,1,,27.5,14,0,0.0336064,6,0,7.5,,0.1,8,300,0.1,3,0,0,6.43276,31,,197,250,,0,0,0,1
1602807196706,9,1010123456035,79,,1,2,4,1,1,,17,5,158,0.00533333,2,0,0.1,,7.77419,31,0,0.1,13,38.4615,0,13.071,0,,18,24,,0,0,0,4.48387
1602807196956,9,1010123456035,79,,1,2,4,1,1,,23.6923,13,0,0.0231647,5,0,9.2,,0.1,3,0,0.1,1,0,0,3.05058,31,,11,14,,0,0,0,1
1602807197206,9,1010123456035,79,,1,2,4,1,1,,20.0588,17,0,0.0231647,5,0,15,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807197456,9,1010123456035,79,,1,2,4,1,1,,11.7812,32,0,0.0271486,15,0,8.6,,0,4,0,0.1,2,50,0,0,31,,57,114,,0,0,0,0
1602807197706,9,1010123456035,79,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,12.5,,3.27273,22,0,0.1,9,33.3333,0,3.43026,31,,4,8,,0,0,0,3.45455
1602807197956,9,1010123456035,79,,1,2,4,1,1,,16.8,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807198206,9,1010123456035,79,,1,2,4,1,1,,12.6,15,0,0.0108273,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807198456,9,1010123456035,79,,1,2,4,1,1,,14.5,8,0,0.0106667,4,0,14.6667,,4,9,0,0.1,3,33.3333,0,9.28759,31,,4,8,,0,0,0,4
1602807198706,9,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,11,,3.6,25,0,0.1,10,30,0,3.95711,31,,0,0,,0,0,0,3.6
1602807198956,9,1010123456035,79,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,10.5,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602807199206,9,1010123456035,79,,1,2,4,1,1,,15.2778,18,0,0.0161928,7,0,8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602807199456,9,1010123456035,79,,1,2,4,1,1,,8.18519,27,0,0.0115663,11,0,13,,6.32143,28,0,0.1,11,9.09091,0,9.5347,31,,13,26,,0,0,0,1.96429
1602807199706,9,1010123456035,79,,1,2,4,1,1,,20.5,14,0,0.0166104,5,0,14,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602807199956,9,1010123456035,79,,1,2,4,1,1,,17.0625,16,0,0.0160643,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602807200206,9,1010123456035,79,,1,2,4,1,1,,9.8125,32,0,0.0168996,13,0,10,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602807200456,9,1010123456035,79,,1,2,4,1,1,,12,5,0,0.00533333,2,0,12.5,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602807200706,9,1010123456035,79,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11.75,,2.06667,15,0,0.1,6,0,0,5.05638,31,,2,4,,0,0,0,1
1602807200956,9,1010123456035,79,,1,2,4,1,1,,14.5,6,0,0.00533333,2,0,11,,0.1,3,0,0.1,1,0,0,4.82062,31,,2,4,,0,0,0,1
1602807201206,9,1010123456035,79,,1,2,4,1,1,,12,5,0,0.00533333,2,0,8.5,,7.5,6,0,0.1,2,0,0,18.2,31,,2,4,,0,0,0,1
1602807201456,9,1010123456035,79,,1,2,4,1,1,,18,13,0,0.0166104,5,0,9.33333,,9.1579,19,16185,0.1,7,57.1429,0,7.44019,31,,5,10,,0,0,0,6.21053
1602807201706,9,1010123456035,79,,1,2,4,1,1,,13.5556,18,158,0.0161285,7,0,9.25,,0.190476,21,0,0.1,9,0,0,6.90795,31,,17,34,,0,0,0,1
1602807201957,9,1010123456035,79,,1,2,4,1,1,,6.87234,47,0,0.01744,19,0,8.4,,0,4,0,0.1,2,0,0,0,31,,115,164,,0,0,0,0
1602807202207,9,1010123456035,79,,1,2,4,1,1,,28,5,0,0.01184,2,0,11.75,,13.3846,26,0,0.1,9,88.8889,0,5.17189,0,,55,58,,0,0,0,9.30769
1602807202457,9,1010123456035,79,,1,2,4,1,1,,0,2,0,0.00592,1,0,15,,9.69231,26,0,0.1,10,40,0,8.90914,31,,2,4,,0,0,0,5.15385
1602807202706,9,1010123456035,79,,1,2,4,1,1,,23.6923,13,0,0.0231647,5,0,13.3333,,0.1,3,0,0.1,1,0,0,4.76837,31,,6,10,,0,0,0,1
1602807202957,9,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0.1,3,0,0.1,1,0,0,4.5273,31,,0,0,,0,0,0,1
1602807203206,9,1010123456035,79,,1,2,4,1,1,,13.1111,9,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807203456,9,1010123456035,79,,1,2,4,1,1,,15.8182,11,0,0.0219438,7,0,13.6667,,0.222222,27,0,0.1,11,0,0,6.28525,31,,5,10,,0,0,0,1.07407
1602807203706,9,1010123456035,79,,1,2,4,1,1,,9.23077,13,0,0.00594378,5,0,11,,1.2,5,0,0.1,2,0,0,5.50423,31,,5,10,,0,0,0,1
1602807203956,9,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807204206,9,1010123456035,79,,1,2,4,1,1,,0,0,158,0,0,0,11.75,,0.1,3,0,0.1,1,0,0,4.53823,31,,67,74,,0,0,0,1
1602807204456,9,1010123456035,79,,1,2,4,1,1,,16.72,25,0,0.0266024,10,0,9.25,,0.857143,14,0,0.1,6,0,0,4.87563,31,,210,222,,0,0,0,1.42857
1602807204706,9,1010123456035,79,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,10.8,,0.1,3,0,0.1,1,0,0,4.74616,31,,2,4,,0,0,0,1
1602807204956,8,1010123456035,79,,1,2,4,1,1,,15.8182,11,0,0.0166104,5,0,15,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
