Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179706,11,1010123456037,71,,1,1,8,1,2,,9.57143,7,0,0.00469076,3,0,12,,14.0323,31,0,0.1,12,66.6667,0,8.89572,31,,2,6,,0,0,0,7.3871
1602807179956,10,1010123456037,71,,1,1,8,1,2,,18.1176,17,0,0.0318394,7,0,13,,7.07692,78,0,0.1,30,50,0,6.27461,31,,0,28,,0,0,0,6.26923
1602807180206,10,1010123456037,71,,1,1,8,1,2,,17.1667,12,0,0.0261205,5,0,12.1667,,0.877193,57,0,0.1,23,0,0,4.53571,31,,0,22,,0,0,0,1.47368
1602807180456,10,1010123456037,71,,1,1,8,1,2,,6.3871,31,0,0.0268916,12,0,10.4,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602807180706,10,1010123456037,71,,1,1,8,1,2,,15.9615,26,0,0.0368193,11,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602807180956,10,1010123456037,71,,1,1,8,1,2,,8.23404,47,88,0.0382008,13,0,7.25,,0.538462,26,0,0.1,10,0,0,6.21721,31,,67,80,,0,0,0,1.07692
1602807181206,10,1010123456037,71,,1,1,8,1,2,,7.52727,55,0,0.0478715,27,0,12.5,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602807181457,10,1010123456037,71,,1,1,8,1,2,,17.4091,22,0,0.046464,10,0,12.6,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602807181706,10,1010123456037,71,,1,1,8,1,2,,15.6,15,0,0.0260884,6,0,13.6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602807181957,10,1010123456037,71,,1,1,8,1,2,,10.7966,59,0,0.063552,24,0,12,,6.625,8,0,0.1,3,0,0,10.5576,31,,81,86,,0,0,0,1.75
