Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807155706,1,1010123456044,70,,1,2,4,1,1,,5.09091,22,0,0.007328,8,0,10.5,,11.2,30,0,0.113632,12,0,0,23.0241,31,,6,18,,0,0,0,1
1602807155956,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.012256,3,0,10.7143,,14.1333,30,0,0.17664,12,0,0,18.5957,31,,0,10,,0,0,0,1
1602807156206,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10.8333,,13.6364,11,0,0.1,5,0,0,19.0007,31,,0,20,,0,0,0,1
1602807156456,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8333,,14,3,0,0.1,1,0,0,19.2463,0,,0,8,,0,0,0,1
1602807156706,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602807156956,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602807157206,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8333,,13.2,5,0,0.1,2,0,0,20.0014,31,,0,8,,0,0,0,1
1602807157456,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602807157706,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602807157956,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602807158206,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,19.8963,31,,0,20,,0,0,0,1
1602807158456,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
