Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807180206,10,1010123456043,82,,1,1,8,1,2,,1.74074,27,0,0.00751807,10,0,10,,5.36364,33,0,0.1,13,30.7692,0,6.70098,31,,1,74,,0,0,0,4.09091
1602807180456,10,1010123456043,82,,1,1,8,1,2,,17.0769,13,0,0.0228755,6,0,13.3333,,4.64151,106,25,0.1,42,66.6667,0,3.90531,31,,0,18,,0,0,0,7.14151
1602807180706,10,1010123456043,82,,1,1,8,1,2,,13.55,20,0,0.0366908,9,0,12.1667,,0.717949,78,0,0.1,34,61.7647,0,3.06919,31,,0,46,,0,0,0,6.76923
1602807180956,10,1010123456043,82,,1,1,8,1,2,,18,19,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602807181206,10,1010123456043,82,,1,1,8,1,2,,18,20,0,0.0413815,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602807181457,10,1010123456043,82,,1,1,8,1,2,,15.0789,38,0,0.047424,14,0,11.5,,0.1,31,0,0.1,13,15.3846,0,2.46022,31,,54,46,,0,0,0,4.96774
1602807181706,10,1010123456043,82,,1,1,8,1,2,,13.6154,26,0,0.0267631,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602807181957,10,1010123456043,82,,1,1,8,1,2,,14.6604,53,0,0.063648,21,0,13.7143,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602807182206,10,1010123456043,82,,1,1,8,1,2,,15.4118,17,0,0.0212369,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602807182457,10,1010123456043,82,,1,1,8,1,2,,16.9091,44,0,0.05312,17,0,14,,2.22222,9,0,0.1,4,0,0,6.00305,31,,72,58,,0,0,0,2.88889
1602807182706,10,1010123456043,82,,1,1,8,1,2,,16.5882,17,0,0.0318715,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602807182956,10,1010123456043,82,,1,1,8,1,2,,5.97087,103,0,0.0668594,43,0,12.1429,,0,0,0,0,0,0,0,0,0,,170,160,,0,0,0,0
1602807183206,10,1010123456043,82,,1,1,8,1,2,,16.8966,29,0,0.037012,12,0,14,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602807183456,10,1010123456043,82,,1,1,8,1,2,,3.78409,88,0,0.0398072,35,0,9.66667,,6,26,0,0.1,10,40,0,5.13647,31,,291,292,,0,0,0,4.96154
1602807183706,10,1010123456043,82,,1,1,8,1,2,,10.6481,54,0,0.0484498,22,0,11.8333,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602807183956,10,1010123456043,82,,1,1,8,1,2,,7.67021,94,0,0.0663775,38,0,12.5714,,0,0,0,0,0,0,0,0,0,,156,146,,0,0,0,0
1602807184206,10,1010123456043,82,,1,1,8,1,2,,15.9787,47,0,0.068498,20,0,12,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602807184456,10,1010123456043,82,,1,1,8,1,2,,12.9688,64,0,0.0697831,25,0,11.8333,,10.8214,28,0,0.1,11,45.4545,0,8.40192,31,,103,94,,0,0,0,5.39286
1602807184706,10,1010123456043,82,,1,1,8,1,2,,18.4848,33,0,0.0646747,15,0,14.1667,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602807184956,10,1010123456043,82,,1,1,8,1,2,,13.5652,23,0,0.0316466,9,0,12,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602807185206,10,1010123456043,82,,1,1,8,1,2,,4.22667,75,0,0.0395181,31,0,12.6667,,0,0,0,0,0,0,0,0,0,,130,126,,0,0,0,0
1602807185456,10,1010123456043,82,,1,1,8,1,2,,14.9667,30,0,0.042249,12,0,12.6667,,2.66667,24,0,0.1,10,40,0,4.01905,31,,50,40,,0,0,0,4.20833
1602807185706,10,1010123456043,82,,1,1,8,1,2,,13.9286,28,0,0.0320321,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602807186003,9,1010123456043,82,,1,1,8,1,2,,0,0,0,0.0469189,32,0,8.75,,0,0,0,0,0,0,0,0,0,,174,160,,0,0,0,0
1602807186206,9,1010123456043,82,,1,1,8,1,2,,5.97561,82,0,0.0620296,32,0,11.25,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602807186456,9,1010123456043,82,,1,1,8,1,2,,15.8302,53,0,0.0645783,18,0,12.1667,,1.07692,13,0,0.1,5,0,0,6.28947,31,,74,64,,0,0,0,1
1602807186706,9,1010123456043,82,,1,1,8,1,2,,2.68605,86,0,0.0359518,38,0,10.5,,0.1,5,0,0.1,2,0,0,0.995696,0,,138,138,,0,0,0,1.6
1602807186956,9,1010123456043,82,,1,1,8,1,2,,5.45977,87,0,0.0447229,32,0,11,,0,0,0,0,0,0,0,0,0,,149,138,,0,0,0,0
1602807187206,9,1010123456043,82,,1,1,8,1,2,,12.4737,38,0,0.0434699,18,0,14.1667,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
