Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807180206,10,1010123456041,77,,1,2,4,1,1,,0.1,50,0,0.00841767,21,0,1,,6.46667,45,0,0.1,17,52.9412,0,7.37606,31,,22,100,,0,0,0,5.2
1602807180456,10,1010123456041,77,,1,2,4,1,1,,0.1,60,359,0.00848193,24,0,0.5,,12,17,0,0.1,6,66.6667,0,7.75172,31,,298,450,,0,0,0,7.35294
1602807180706,10,1010123456041,77,,1,2,4,1,1,,8.18033,61,144,0.0247068,23,0,7.33333,,2.32468,77,0,0.1,30,53.3333,0,4.38361,31,,188,218,,0,0,0,5.96104
1602807180956,10,1010123456041,77,,1,2,4,1,1,,5.74286,70,0,0.0187952,28,0,7.5,,1.8,15,0,0.1,5,0,0,8.53593,31,,57,112,,0,0,0,1
1602807181206,10,1010123456041,77,,1,2,4,1,1,,0,0,158,0,0,0,1,,5.5,6,0,0.1,2,0,0,9.27104,31,,430,436,,0,0,0,1
1602807181457,10,1010123456041,77,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602807181706,10,1010123456041,77,,1,2,4,1,1,,17.4,10,0,0.0107309,4,0,12,,2,12,0,0,4,100,0,0.431889,0,,4,8,,0,0,0,10
1602807181957,10,1010123456041,77,,1,2,4,1,1,,0,0,315,0,0,0,1,,0.1,32,0,0.1,12,75,0,1.27945,31,,225,238,,0,0,0,7.46875
1602807182206,10,1010123456041,77,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,438,496,,0,0,0,0
1602807182457,10,1010123456041,77,,1,2,4,1,1,,21.75,24,0,0.036736,10,0,9,,4.375,8,0,0.1,3,0,0,8.19687,31,,151,302,,0,0,0,1.25
1602807182706,10,1010123456041,77,,1,2,4,1,1,,19.9167,12,0,0.0158394,5,0,6.5,,0.4375,32,0,0.1,12,58.3333,0,1.81781,31,,5,10,,0,0,0,6.6875
1602807182956,10,1010123456041,77,,1,2,4,1,1,,18.3846,13,0,0.0159679,5,0,6.5,,0,2,0,0.1,1,0,0,0,31,,121,242,,0,0,0,0
1602807183206,10,1010123456041,77,,1,2,4,1,1,,18.375,24,0,0.0212691,8,0,6,,8.14286,14,0,0.1,6,66.6667,0,5.49861,31,,94,188,,0,0,0,6.14286
1602807183456,10,1010123456041,77,,1,2,4,1,1,,13.3333,30,0,0.0271807,14,0,4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602807183706,10,1010123456041,77,,1,2,4,1,1,,10.4783,23,158,0.0113414,9,0,1,,5.81818,11,0,0.1,4,75,0,5.05984,31,,50,100,,0,0,0,7.54545
1602807183956,10,1010123456041,77,,1,2,4,1,1,,0,0,471,0,0,0,1,,1.24,25,0,0.1,10,50,0,8.15799,31,,196,392,,0,0,0,4.6
1602807184206,10,1010123456041,77,,1,2,4,1,1,,20.6,20,0,0.0263775,8,0,12,,0.1,3,0,0.1,1,0,0,3.35785,31,,35,70,,0,0,0,1
1602807184456,10,1010123456041,77,,1,2,4,1,1,,12.75,20,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602807184706,10,1010123456041,77,,1,2,4,1,1,,3.93333,45,108,0.00812851,17,0,2,,0,2,0,0.1,1,0,0,0,31,,38,76,,0,0,0,0
1602807184956,10,1010123456041,77,,1,2,4,1,1,,3.79808,104,0,0.0195984,42,0,0.1,,7,8,0,0.1,3,0,0,11.5981,31,,52,104,,0,0,0,1.25
1602807185206,10,1010123456041,77,,1,2,4,1,1,,5.33696,92,52,0.0200803,30,0,3.66667,,5.5,6,0,0.1,2,0,0,8.72352,31,,38,76,,0,0,0,1
1602807185456,10,1010123456041,77,,1,2,4,1,1,,3.83333,12,471,0.00565462,12,0,0.5,,0,0,0,0,0,0,0,0,0,,163,326,,0,0,0,0
1602807185706,10,1010123456041,77,,1,2,4,1,1,,18.7576,33,0,0.0317108,11,0,11,,6.5,12,0,0.1,6,50,0,5.87415,31,,61,122,,0,0,0,5.5
1602807186003,9,1010123456041,77,,1,2,4,1,1,,6.77333,75,0,0.0297568,39,0,5.83333,,4,3,0,0.1,1,0,0,11.5829,31,,71,142,,0,0,0,1
1602807186206,9,1010123456041,77,,1,2,4,1,1,,7.40541,37,315,0.0136355,8,0,5,,0,4,0,0.1,2,0,0,0,31,,177,212,,0,0,0,0
