Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179456,11,1010123456039,76,,1,0,2,1,1,,20.8829,111,15628,0.140787,42,0,11.25,,9.43478,69,0,0.124819,28,32.1429,0,11.7559,31,,11,88,,0,0,0,4.01449
1602807179706,11,1010123456039,76,,1,0,2,1,1,,20.8506,154,39365,0.20996,63,0,11,,12.2593,81,0,0.169671,31,45.1613,0,10.008,31,,202,128,,0,0,0,5.01235
1602807179956,10,1010123456039,76,,1,0,2,1,1,,10.843,121,67270,0.0822169,50,0,9,,8.26667,15,0,0.1,6,16.6667,0,13.3794,31,,243,96,,0,0,0,3.33333
1602807180206,10,1010123456039,76,,1,0,2,1,1,,21.5455,121,92067,0.171727,49,0,11,,0,0,0,0,0,0,0,0,0,,241,100,,0,0,0,0
1602807180456,10,1010123456039,76,,1,0,2,1,1,,19.3333,105,118128,0.128739,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,220,82,,0,0,0,0
1602807180706,10,1010123456039,76,,1,0,2,1,1,,14.1746,63,146540,0.0660241,28,0,8,,4.54545,44,0,0.1,18,38.8889,0,6.32495,31,,250,52,,0,0,0,4.79545
1602807180956,10,1010123456039,76,,1,0,2,1,1,,20.7604,96,172837,0.12588,38,0,11,,0,0,0,0,0,0,0,0,0,,246,76,,0,0,0,0
1602807181206,10,1010123456039,76,,1,0,2,1,1,,20.0952,63,183348,0.0794538,25,0,10.5,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602807181457,10,1010123456039,76,,1,0,2,1,1,,19.3881,67,183684,0.085056,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602807181706,10,1010123456039,76,,1,0,2,1,1,,20.3182,88,183234,0.113478,36,0,10.75,,6.36923,65,0,0.1,27,62.963,0,4.74256,31,,250,70,,0,0,0,6.81538
1602807181957,10,1010123456039,76,,1,0,2,1,1,,22.4078,103,184043,0.16016,39,0,10,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602807182206,10,1010123456039,76,,1,0,2,1,1,,21.5304,115,183400,0.160578,46,0,11,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602807182457,10,1010123456039,76,,1,0,2,1,1,,21.2111,90,184089,0.127136,37,0,7.33333,,2,3,0,0.1,1,0,0,15.4712,31,,250,74,,0,0,0,1
1602807182706,10,1010123456039,76,,1,0,2,1,1,,16.1619,105,184014,0.0903454,38,0,9,,5.6,30,0,0.1,10,40,0,8.36805,0,,249,88,,0,0,0,4.6
1602807182956,10,1010123456039,76,,1,0,2,1,1,,20.4833,120,183565,0.16498,51,0,10.2,,0,0,0,0,0,0,0,0,0,,251,98,,0,0,0,0
1602807183206,10,1010123456039,76,,1,0,2,1,1,,19.8095,126,184650,0.15261,50,0,10,,0,0,0,0,0,0,0,0,0,,249,102,,0,0,0,0
1602807183456,10,1010123456039,76,,1,0,2,1,1,,19.1279,86,184448,0.106249,37,0,10,,0,0,0,0,0,0,0,0,0,,251,74,,0,0,0,0
1602807183706,10,1010123456039,76,,1,0,2,1,1,,19.6465,99,184005,0.111004,37,0,10,,3.83333,48,0,0.1,19,36.8421,0,5.11645,31,,250,74,,0,0,0,4.5625
1602807183956,10,1010123456039,76,,1,0,2,1,1,,17.2951,122,183239,0.119679,47,0,8.5,,0,0,0,0,0,0,0,0,0,,249,94,,0,0,0,0
1602807184206,10,1010123456039,76,,1,0,2,1,1,,18.5319,94,184460,0.108273,38,0,9,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
