Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807180956,10,1010123456038,81,,1,2,4,1,1,,4.72727,11,0,0.0100562,5,0,0.1,,1.65517,29,0,0.1,11,45.4545,0,2.00515,31,,18,38,,0,0,0,5.62069
1602807181206,10,1010123456038,81,,1,2,4,1,1,,7.5,8,0,0.00546185,3,0,6.5,,0.1,122,0,0.1,48,83.3333,0,1.10264,0,,0,10,,0,0,0,8.37705
1602807181457,10,1010123456038,81,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181706,10,1010123456038,81,,1,2,4,1,1,,3.88571,35,0,0.0118876,14,0,0.1,,0.772727,44,0,0.1,17,35.2941,0,4.08792,31,,0,70,,0,0,0,3.45455
1602807181957,10,1010123456038,81,,1,2,4,1,1,,3.94444,54,0,0.012736,21,0,1,,0,44,0,0.1,22,50,0,0,31,,2,58,,0,0,0,0
1602807182206,10,1010123456038,81,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,8,0,0.1,4,75,0,0,0,,54,108,,0,0,0,0
1602807182457,10,1010123456038,81,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,295,466,,0,0,0,0
1602807182706,10,1010123456038,81,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,336,488,,0,0,0,0
1602807182956,10,1010123456038,81,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,238,376,,0,0,0,0
1602807183206,10,1010123456038,81,,1,2,4,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,160,320,,0,0,0,0
1602807183456,10,1010123456038,81,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,184,368,,0,0,0,0
1602807183706,10,1010123456038,81,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
1602807183956,10,1010123456038,81,,1,2,4,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,153,306,,0,0,0,0
1602807184206,10,1010123456038,81,,1,2,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,236,472,,0,0,0,0
1602807184456,10,1010123456038,81,,1,2,4,1,1,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,242,484,,0,0,0,0
1602807184706,10,1010123456038,81,,1,2,4,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,424,,0,0,0,0
1602807184956,10,1010123456038,81,,1,2,4,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,170,340,,0,0,0,0
1602807185206,10,1010123456038,81,,1,2,4,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,174,348,,0,0,0,0
1602807185456,10,1010123456038,81,,1,2,4,1,1,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,168,336,,0,0,0,0
1602807185706,10,1010123456038,81,,1,2,4,1,1,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,223,446,,0,0,0,0
