Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748208,8,1010123456006,70,,1,2,4,1,1,,18.12,300,0,0.856546,116,0,12,,12.5238,42,0,0.21102,17,0,0,17.5247,31,,590,482,,0,0,0,1.16667
1602216748458,8,1010123456006,70,,1,2,4,1,1,,20.2416,298,17,0.99216,118,0,12.3333,,9.6,5,0,0.1,2,0,0,22.7976,31,,484,484,,0,0,0,1
1602216748708,8,1010123456006,70,,1,2,4,1,1,,19.5853,381,3656,0.882624,149,0,10.8,,0,0,0,0,0,0,0,0,0,,556,498,,0,0,0,0
1602216748958,8,1010123456006,70,,1,2,4,1,1,,25.947,566,1129,1.09152,230,0,13.5,,0,0,0,0,0,0,0,0,0,,429,454,,0,0,0,0
1602216749208,8,1010123456006,70,,1,2,4,1,1,,25.6585,530,1145,0.989536,211,0,13.4,,15,12,0,0,4,100,0,4.59002,0,,420,424,,0,0,0,10
1602216749458,8,1010123456006,70,,1,2,4,1,1,,25.5193,518,1935,0.960864,206,0,13,,0.1,8,0,0.1,3,0,0,6.24592,31,,413,416,,0,0,0,1
1602216749708,8,1010123456006,70,,1,2,4,1,1,,24.6241,532,1877,0.95632,215,0,12.8,,0,0,0,0,0,0,0,0,0,,412,432,,0,0,0,0
1602216749958,8,1010123456006,70,,1,2,4,1,1,,25.9961,515,1856,0.991136,209,0,13.1429,,0,0,0,0,0,0,0,0,0,,261,418,,0,0,0,0
1602216750208,8,1010123456006,70,,1,2,4,1,1,,25.2735,479,5203,0.883872,193,0,12.8,,0.290323,62,0,0.1,24,0,0,5.23658,31,,282,386,,0,0,0,1
1602216750458,8,1010123456006,70,,1,2,4,1,1,,25.77,513,5824,0.975968,207,0,13,,0,0,0,0,0,0,0,0,0,,414,414,,0,0,0,0
1602216750708,8,1010123456006,70,,1,2,4,1,1,,24.7696,460,10884,0.825024,186,0,13,,0,0,0,0,0,0,0,0,0,,356,372,,0,0,0,0
1602216750958,8,1010123456006,70,,1,2,4,1,1,,25.8845,554,9044,1.05955,223,0,13.1429,,0,0,0,0,0,0,0,0,0,,423,446,,0,0,0,0
1602216751208,8,1010123456006,70,,1,2,4,1,1,,25.7749,582,5794,1.10291,234,0,13,,0.107143,56,0,0.1,22,0,0,5.14385,31,,452,468,,0,0,0,1
1602216751458,8,1010123456006,70,,1,2,4,1,1,,23.6918,477,11730,0.81312,194,0,12,,0,0,0,0,0,0,0,0,0,,361,388,,0,0,0,0
1602216751708,8,1010123456006,70,,1,2,4,1,1,,25.8154,558,10142,1.03648,222,0,13.2,,0,0,0,0,0,0,0,0,0,,418,444,,0,0,0,0
1602216751958,8,1010123456006,70,,1,2,4,1,1,,25.8596,513,10502,0.982016,208,0,13.1429,,0,0,0,0,0,0,0,0,0,,355,416,,0,0,0,0
1602216752208,8,1010123456006,70,,1,2,4,1,1,,25.9174,581,7062,1.11238,234,0,13,,0.142857,56,0,0.1,23,0,0,5.07838,31,,349,468,,0,0,0,1
1602216752458,8,1010123456006,70,,1,2,4,1,1,,26.0315,604,2260,1.15488,242,0,13.1667,,0,0,0,0,0,0,0,0,0,,429,484,,0,0,0,0
1602216752708,8,1010123456006,70,,1,2,4,1,1,,25.4376,553,0,1.02899,221,0,13.3333,,0,0,0,0,0,0,0,0,0,,241,440,,0,0,0,0
1602216752958,8,1010123456006,70,,1,2,4,1,1,,25.411,511,1424,0.949024,205,0,13,,0,0,0,0,0,0,0,0,0,,308,414,,0,0,0,0
1602216753208,8,1010123456006,70,,1,2,4,1,1,,25.2079,558,433,1.03462,226,0,13,,0.148148,54,0,0.1,22,0,0,4.8649,31,,359,450,,0,0,0,1
1602216753458,8,1010123456006,70,,1,2,4,1,1,,25.2614,440,6094,0.83744,183,0,13,,0,0,0,0,0,0,0,0,0,,292,368,,0,0,0,0
1602216753708,8,1010123456006,70,,1,2,4,1,1,,24.3146,553,6901,0.937504,215,0,12.2,,0,0,0,0,0,0,0,0,0,,428,444,,0,0,0,0
1602216753958,8,1010123456006,70,,1,2,4,1,1,,26.08,550,5032,1.0505,220,0,13.1667,,0,0,0,0,0,0,0,0,0,,426,442,,0,0,0,0
1602216754208,8,1010123456006,70,,1,2,4,1,1,,25.734,594,1457,1.13098,239,0,12.6667,,0.142857,56,0,0.1,23,0,0,4.82843,31,,426,476,,0,0,0,1
1602216754458,8,1010123456006,70,,1,2,4,1,1,,25.0976,553,1222,0.992608,221,0,13,,0,2,0,0.1,1,0,0,0,31,,372,444,,0,0,0,0
1602216754708,8,1010123456006,70,,1,2,4,1,1,,25.3532,419,7903,0.814265,177,0,10.25,,0,0,0,0,0,0,0,0,0,,319,338,,0,0,0,0
1602216754958,8,1010123456006,70,,1,2,4,1,1,,21.3148,432,18713,0.604576,165,0,11.6667,,0,0,0,0,0,0,0,0,0,,356,418,,0,0,0,0
1602216755208,8,1010123456006,70,,1,2,4,1,1,,25.924,592,14840,1.1208,237,0,13.1667,,0.1,52,0,0.1,21,0,0,4.54391,31,,439,474,,0,0,0,1
1602216755458,8,1010123456006,70,,1,2,4,1,1,,25.8121,527,14872,0.9976,211,0,13,,0,0,0,0,0,0,0,0,0,,362,422,,0,0,0,0
1602216755708,8,1010123456006,70,,1,2,4,1,1,,26.0542,609,8307,1.16314,244,0,13.1667,,0,0,0,0,0,0,0,0,0,,475,488,,0,0,0,0
1602216755958,8,1010123456006,70,,1,2,4,1,1,,23.3912,524,11812,0.885088,210,0,12.2857,,0,0,0,0,0,0,0,0,0,,347,420,,0,0,0,0
1602216756208,8,1010123456006,70,,1,2,4,1,1,,25.8299,576,8690,1.09942,233,0,13,,0.148148,54,0,0.1,22,0,0,5.27147,31,,353,466,,0,0,0,1
1602216756458,8,1010123456006,70,,1,2,4,1,1,,25.784,574,6066,1.1207,238,0,13,,0,0,0,0,0,0,0,0,0,,393,460,,0,0,0,0
1602216756708,8,1010123456006,70,,1,2,4,1,1,,25.8179,571,3210,1.05251,223,0,13,,0,0,0,0,0,0,0,0,0,,431,462,,0,0,0,0
1602216756958,8,1010123456006,70,,1,2,4,1,1,,26.0143,558,448,1.09197,224,0,13.2857,,0,0,0,0,0,0,0,0,0,,386,446,,0,0,0,0
1602216757208,8,1010123456006,70,,1,2,4,1,1,,24.5588,553,569,0.997504,222,0,13,,0.230769,52,0,0.1,21,0,0,4.72057,31,,421,444,,0,0,0,1.05769
1602216757458,8,1010123456006,70,,1,2,4,1,1,,24.789,545,857,0.988416,217,0,13.25,,0,0,0,0,0,0,0,0,0,,434,434,,0,0,0,0
