Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216747958,8,1010123456005,71,,1,1,2,1,1,,9.28571,7,0,0.005312,5,0,13.5,,11.7407,27,0,0.1,10,30,0,17.7559,31,,1,6,,0,0,0,4.07407
1602216748208,8,1010123456005,71,,1,1,2,1,1,,8.66667,42,0,0.0242892,17,0,11.8,,6.58333,48,0,0.1,19,21.0526,0,10.6805,31,,0,40,,0,0,0,2.95833
1602216748458,8,1010123456005,71,,1,1,2,1,1,,15.75,20,0,0.021248,8,0,14,,12.9474,19,0,0.1,7,42.8571,0,14.3446,31,,0,16,,0,0,0,5.26316
1602216748708,8,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748958,8,1010123456005,71,,1,1,2,1,1,,15.6667,30,0,0.031872,12,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602216749208,8,1010123456005,71,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,10.8,,15,12,0,0,4,100,0,3.66535,0,,0,4,,0,0,0,10
1602216749458,8,1010123456005,71,,1,1,2,1,1,,18.4167,12,0,0.015936,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602216749708,8,1010123456005,71,,1,1,2,1,1,,14.0588,17,0,0.016096,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602216749958,8,1010123456005,71,,1,1,2,1,1,,16.7778,9,0,0.010688,4,0,9.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602216750208,8,1010123456005,71,,1,1,2,1,1,,0,4,0,0.005344,2,0,9.2,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602216750458,8,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750708,8,1010123456005,71,,1,1,2,1,1,,17.2,10,0,0.010624,4,0,10.3333,,0.1,19,0,0.1,8,0,0,3.24467,31,,8,8,,0,0,0,1
1602216750958,8,1010123456005,71,,1,1,2,1,1,,17.5455,11,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602216751208,8,1010123456005,71,,1,1,2,1,1,,16.7,10,0,0.010592,4,0,12.6667,,0.1,24,0,0.1,9,0,0,5.13903,31,,6,8,,0,0,0,1
