Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216749208,8,1010123456010,72,,1,0,8,1,1,,0,6,0,0.004896,3,0,10.6,,5.33333,27,0,0.1,10,40,0,5.46542,31,,1,12,,0,0,0,5
1602216749458,8,1010123456010,72,,1,0,8,1,1,,4.85714,28,0,0.018432,11,0,7.25,,0.349206,63,0,0.1,25,0,0,4.41088,31,,0,70,,0,0,0,1
1602216749708,8,1010123456010,72,,1,0,8,1,1,,6.65789,38,0,0.0376,17,0,10.1667,,0.1,55,0,0.1,22,0,0,3.76962,31,,0,102,,0,0,0,1
1602216749958,8,1010123456010,72,,1,0,8,1,1,,2.65306,98,0,0.045664,39,0,10.1667,,0,0,0,0,0,0,0,0,0,,128,182,,0,0,0,0
1602216750208,8,1010123456010,72,,1,0,8,1,1,,14.2903,31,0,0.047328,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602216750458,8,1010123456010,72,,1,0,8,1,1,,15.9565,23,0,0.041376,9,0,10.5,,0.1,22,0,0.1,9,0,0,4.79451,31,,36,36,,0,0,0,1
1602216750708,8,1010123456010,72,,1,0,8,1,1,,4.37736,53,0,0.027776,21,0,9.75,,0,0,0,0,0,0,0,0,0,,132,98,,0,0,0,0
1602216750958,8,1010123456010,72,,1,0,8,1,1,,8.0625,64,0,0.06384,26,0,10.2857,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602216751208,8,1010123456010,72,,1,0,8,1,1,,17.375,16,0,0.025888,6,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602216751458,8,1010123456010,72,,1,0,8,1,1,,2.20863,139,0,0.057504,55,0,8.2,,0.1,21,0,0.1,9,0,0,4.21846,31,,224,226,,0,0,0,1
1602216751708,8,1010123456010,72,,1,0,8,1,1,,9.90476,21,0,0.026304,9,0,10,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602216751958,8,1010123456010,72,,1,0,8,1,1,,4.90291,103,0,0.070816,41,0,9.14286,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602216752208,8,1010123456010,72,,1,0,8,1,1,,6.58537,41,0,0.032384,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602216752458,8,1010123456010,72,,1,0,8,1,1,,16.3333,18,0,0.036096,7,0,12,,0.1,21,0,0.1,9,0,0,5.03602,31,,28,28,,0,0,0,1
1602216752708,8,1010123456010,72,,1,0,8,1,1,,18,26,0,0.056672,11,0,13,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602216752958,8,1010123456010,72,,1,0,8,1,1,,5.02174,92,0,0.060384,37,0,11.1429,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602216753208,8,1010123456010,72,,1,0,8,1,1,,16.3784,37,0,0.067456,14,0,11.8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602216753458,8,1010123456010,72,,1,0,8,1,1,,3.3986,143,147,0.075552,51,0,8.5,,0.1,23,0,0.1,8,0,0,3.40951,31,,232,232,,0,0,0,1
1602216753708,8,1010123456010,72,,1,0,8,1,1,,6.8,70,0,0.056576,34,0,9.75,,0,0,0,0,0,0,0,0,0,,112,108,,0,0,0,0
1602216753958,8,1010123456010,72,,1,0,8,1,1,,3.29577,71,0,0.039008,29,0,11.1667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602216754208,8,1010123456010,72,,1,0,8,1,1,,18,23,0,0.041216,8,0,12.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602216754458,8,1010123456010,72,,1,0,8,1,1,,18,14,0,0.030912,6,0,12.25,,0.1,21,0,0.1,8,0,0,6.30183,31,,24,20,,0,0,0,1
1602216754708,8,1010123456010,72,,1,0,8,1,1,,7.34694,49,0,0.0329317,18,0,11,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602216754958,8,1010123456010,72,,1,0,8,1,1,,18.9167,24,158,0.05168,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602216755208,8,1010123456010,72,,1,0,8,1,1,,16.3214,28,0,0.05168,11,0,12.4,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602216755458,8,1010123456010,72,,1,0,8,1,1,,4.95918,98,0,0.065696,39,0,10,,0.1,21,0,0.1,9,0,0,5.16739,31,,163,160,,0,0,0,1
1602216755708,8,1010123456010,72,,1,0,8,1,1,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602216755958,8,1010123456010,72,,1,0,8,1,1,,6.22857,70,0,0.049664,28,0,10.1429,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
