Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748458,8,1010123456007,76,,1,0,8,1,1,,3.68182,22,0,0.009184,9,0,9.33333,,6.78571,28,0,0.1,12,0,0,19.7452,31,,31,42,,0,0,0,1.17857
1602216748708,8,1010123456007,76,,1,0,8,1,1,,13.0769,13,0,0.017568,5,0,11.6,,7.81081,37,0,0.1,15,53.3333,0,4.44264,31,,0,20,,0,0,0,6
1602216748958,8,1010123456007,76,,1,0,8,1,1,,16.931,29,0,0.041792,10,0,12.1429,,4.18868,53,0,0.1,20,20,0,5.32054,31,,0,42,,0,0,0,3.20755
1602216749208,8,1010123456007,76,,1,0,8,1,1,,13.2308,13,0,0.025856,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602216749458,8,1010123456007,76,,1,0,8,1,1,,18,12,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602216749708,8,1010123456007,76,,1,0,8,1,1,,18,16,0,0.036064,7,0,12.4,,0.1,27,0,0.1,10,0,0,3.71508,31,,0,28,,0,0,0,1
1602216749958,8,1010123456007,76,,1,0,8,1,1,,17.56,25,0,0.041536,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602216750208,8,1010123456007,76,,1,0,8,1,1,,1.89855,138,0,0.052736,56,0,9,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602216750458,8,1010123456007,76,,1,0,8,1,1,,2.80556,108,0,0.046272,43,0,8.6,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602216750708,8,1010123456007,76,,1,0,8,1,1,,1.21008,119,0,0.031296,48,0,9.6,,0.190476,21,0,0.1,9,0,0,4.02067,31,,252,222,,0,0,0,1
1602216750958,8,1010123456007,76,,1,0,8,1,1,,16.8065,31,0,0.062176,13,0,9.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602216751208,8,1010123456007,76,,1,0,8,1,1,,5.4878,41,0,0.027296,16,0,8.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602216751458,8,1010123456007,76,,1,0,8,1,1,,15.2432,37,0,0.052256,15,0,11,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602216751708,8,1010123456007,76,,1,0,8,1,1,,3.03125,64,0,0.028448,26,0,9.8,,0.1,24,0,0.1,10,0,0,3.90478,31,,104,102,,0,0,0,1
1602216751958,8,1010123456007,76,,1,0,8,1,1,,16.8485,33,0,0.067584,14,0,12,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602216752208,8,1010123456007,76,,1,0,8,1,1,,17.2222,18,0,0.031008,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602216752458,8,1010123456007,76,,1,0,8,1,1,,16.9412,17,0,0.036384,7,0,12.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602216752708,8,1010123456007,76,,1,0,8,1,1,,18,24,0,0.056672,11,0,12.1667,,0.1,29,0,0.1,11,0,0,3.33272,31,,44,44,,0,0,0,1
1602216752958,8,1010123456007,76,,1,0,8,1,1,,17.2258,31,0,0.057024,12,0,12,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602216753208,8,1010123456007,76,,1,0,8,1,1,,14.5122,41,0,0.067488,16,0,9.4,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602216753458,8,1010123456007,76,,1,0,8,1,1,,13.6364,55,0,0.079264,23,0,10.6,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602216753708,8,1010123456007,76,,1,0,8,1,1,,18.0741,27,0,0.046592,10,0,11.75,,0.1,21,0,0.1,9,0,0,4.17251,31,,44,40,,0,0,0,1.14286
1602216753958,8,1010123456007,76,,1,0,8,1,1,,18,17,0,0.036064,7,0,12.1429,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602216754208,8,1010123456007,76,,1,0,8,1,1,,18,24,0,0.041216,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602216754458,8,1010123456007,76,,1,0,8,1,1,,2.64706,68,0,0.033856,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
