time,nof_ue,dl_brate,ul_brate
1602450557932,11,704288.000000,147232.000000
1602450558182,11,778176.000000,73760.000000
1602450558432,11,666528.000000,100640.000000
1602450558682,11,731648.000000,80160.000000
1602450558932,11,770272.000000,30144.000000
1602450559182,14,541984.000000,21760.000000
1602450559432,11,815744.000000,126304.000000
1602450559682,11,765858.687500,46590.070312
1602450559932,11,852159.125000,13888.000000
1602450560182,11,648869.500000,46788.843750
1602450560432,11,684429.125000,65688.804688
1602450560682,11,538658.000000,153968.000000
1602450560932,11,745568.000000,36160.000000
1602450561182,11,783648.000000,24864.000000
1602450561432,11,863261.062500,153734.937500
1602450561682,11,619790.437500,39783.011719
1602450561932,11,640404.812500,51842.039062
1602450562182,11,644755.750000,46484.691406
1602450562432,11,684147.625000,53661.578125
1602450562682,11,695208.187500,74912.000000
1602450562932,11,660784.312500,55989.589844
1602450563182,11,699173.750000,27264.000000
1602450563432,11,696778.062500,33960.480469
1602450563682,11,703232.000000,24096.000000
1602450563932,11,681312.000000,84512.000000
1602450564182,11,686693.187500,33466.136719
1602450564432,11,752000.000000,65504.000000
1602450564682,11,846656.000000,45248.000000
1602450564932,12,961824.000000,45920.000000
1602450565182,12,764598.437500,35105.910156
1602450565432,12,677120.000000,71552.000000
1602450565682,12,740883.500000,59020.078125
1602450565932,12,1015424.000000,4224.000000
1602450566182,11,846183.312500,30055.777344
1602450566432,11,850272.000000,55040.000000
1602450566682,11,736480.000000,175808.000000
1602450566932,11,794464.000000,59392.000000
1602450567182,11,835264.000000,11232.000000
1602450567432,11,812064.000000,82336.000000
1602450567682,11,1060722.875000,77943.773438
1602450567932,11,1045024.000000,6336.000000
1602450568182,11,795053.625000,95228.429688
1602450568432,11,794351.437500,59645.960938
1602450568682,12,792875.375000,126656.000000
1602450568932,12,721332.437500,35936.000000
1602450569182,12,679416.375000,22319.058594
1602450569432,11,696624.062500,134656.000000
1602450569682,11,773239.062500,31246.279297
1602450569932,11,617034.187500,33568.000000
1602450570182,11,794336.000000,9504.000000
1602450570432,11,735392.000000,120256.000000
1602450570682,11,578581.687500,100876.492188
1602450570932,11,668480.000000,83872.000000
1602450571182,11,714976.000000,44384.000000
1602450571432,11,754080.000000,35552.000000
1602450571682,11,665120.000000,140480.000000
1602450571932,11,1030528.000000,27328.000000
1602450572182,11,875296.000000,126816.000000
1602450572432,12,748704.000000,136416.000000
1602450572682,12,809228.250000,52645.683594
1602450572932,12,550560.000000,122656.000000
1602450573182,12,909879.562500,34891.566406
1602450573432,12,624000.000000,76589.640625
1602450573682,11,694360.187500,15518.072266
1602450573932,11,472912.031250,141687.796875
1602450574182,11,589907.250000,14048.000000
1602450574432,11,839654.437500,92202.539062
1602450574682,11,789536.000000,66816.000000
1602450574932,11,900729.375000,28749.003906
1602450575182,11,812082.375000,32407.261719
1602450575432,11,545835.687500,86150.679688
1602450575682,11,729376.000000,65536.000000
1602450575932,12,411488.000000,48015.058594
1602450576182,12,736539.000000,43424.000000
1602450576432,13,574378.562500,91744.000000
1602450576682,11,812224.000000,76896.000000
1602450576932,11,830976.000000,33696.000000
1602450577182,11,708672.000000,13376.000000
1602450577432,11,625466.125000,62948.207031
1602450577682,11,547168.000000,92384.000000
1602450577932,11,654656.000000,45792.000000
1602450578182,11,742624.000000,81856.000000
1602450578432,11,717696.000000,57024.000000
1602450578682,11,654848.000000,94304.000000
1602450578932,11,586711.000000,137435.750000
1602450579182,12,641169.062500,64899.027344
1602450579432,12,626058.687500,35775.871094
1602450579682,12,602650.000000,87285.421875
1602450579932,12,572679.937500,8610.441406
1602450580182,11,704341.750000,56415.742188
1602450580432,11,557897.937500,52128.000000
1602450580682,11,519378.781250,98430.968750
1602450580932,11,775807.250000,0.0
1602450581182,11,471090.062500,46319.484375
1602450581432,11,849319.187500,83325.070312
1602450581682,11,701110.062500,63584.000000
1602450581932,11,702044.062500,73032.796875
1602450582182,12,535905.562500,31392.000000
1602450582432,11,707362.062500,209510.421875
1602450582682,11,667658.687500,84301.234375
1602450582932,11,607060.500000,10095.043945
1602450583182,11,348226.625000,38202.410156
1602450583432,11,720288.000000,76992.000000
1602450583682,11,781312.000000,85216.000000
1602450583932,11,717163.312500,32605.578125
1602450584182,11,617184.000000,42208.000000
1602450584432,11,667776.000000,163040.000000
1602450584682,11,701440.000000,56128.000000
1602450584932,11,712224.000000,1568.000000
1602450585182,11,656544.000000,40224.000000
1602450585432,11,706432.000000,200704.000000
1602450585682,11,619933.312500,18859.437500
1602450585932,11,584893.687500,0.0
1602450586182,11,719421.625000,84016.062500
1602450586432,11,717664.000000,105984.000000
1602450586682,11,709195.187500,103011.953125
1602450586932,11,710208.000000,30944.000000
1602450587182,11,734072.250000,14586.345703
1602450587432,11,778240.000000,111872.000000
1602450587682,11,691396.562500,43849.941406
1602450587932,11,634034.000000,47712.000000
1602450588182,11,762059.625000,14592.000000
1602450588432,11,702754.812500,133238.750000
1602450588682,11,623776.000000,88896.000000
1602450588932,11,906811.125000,64113.339844
1602450589182,11,776483.187500,29579.437500
1602450589432,11,810494.312500,103652.843750
1602450589682,11,763257.437500,17952.000000
1602450589932,11,784896.000000,84672.000000
1602450590182,11,590656.000000,12128.000000
1602450590432,11,709195.187500,71745.015625
1602450590682,11,732448.000000,84832.000000
1602450590932,11,655520.000000,28960.000000
1602450591182,11,659983.937500,22939.757812
1602450591432,11,689274.875000,97466.132812
1602450591682,11,694976.000000,48832.000000
1602450591932,11,829440.000000,35040.000000
1602450592182,11,678752.000000,51968.000000
1602450592432,11,680570.437500,156229.265625
1602450592682,11,673576.062500,34144.000000
1602450592932,11,740580.625000,0.0
1602450593182,11,613824.375000,55612.558594
1602450593432,11,599743.375000,75314.734375
1602450593682,11,583967.875000,111839.359375
1602450593932,11,743776.000000,28352.000000
1602450594182,11,833561.750000,32764.939453
1602450594432,12,650938.625000,113418.976562
1602450594682,14,109392.539062,140534.890625
1602450594932,14,64384.000000,115488.000000
1602450595182,14,72860.554688,91569.718750
1602450595432,13,83936.000000,41152.000000
1602450595682,13,976803.250000,57767.066406
1602450595932,12,762287.312500,112784.320312
1602450596182,12,689786.000000,118328.031250
1602450596432,12,789344.000000,110080.000000
1602450596682,12,575744.000000,66880.000000
1602450596932,12,633114.250000,38406.375000
1602450597182,12,483113.656250,31616.000000
1602450597432,12,603123.500000,107187.250000
1602450597682,12,615296.000000,28640.000000
1602450597932,12,640771.062500,45718.875000
1602450598182,14,595952.125000,14533.864258
1602450598432,13,532224.000000,101355.000000
1602450598682,15,23690.037109,722
1602450598932,15,42944.000000,66556.687500
1602450599182,14,138497.906250,29120.000000
1602450599432,13,45556.175781,3694.779053
1602450599682,12,748160.000000,64192.000000
1602450599932,12,571764.687500,144331.343750
1602450600182,12,514848.000000,54432.000000
1602450600432,12,473636.875000,77294.648438
1602450600682,12,433901.000000,132430.156250
1602450600932,12,534632.875000,57012.562500
1602450601182,12,534560.000000,50784.000000
1602450601432,12,499322.218750,165312.000000
1602450601682,12,562859.250000,78627.062500
1602450601932,12,568774.250000,106651.796875
1602450602182,12,595555.437500,36084.273438
1602450602432,12,483277.093750,98056.226562
1602450602682,12,575584.000000,137152.000000
1602450602932,12,542496.000000,25824.000000
1602450603182,12,743200.000000,16544.000000
1602450603432,11,476928.000000,17056.000000
1602450603682,11,295362.562500,55745.023438
1602450603932,11,444384.000000,84416.000000
1602450604182,11,510112.000000,24640.000000
1602450604432,11,643520.000000,116320.000000
1602450604682,11,1065863.375000,153317.265625
1602450604932,11,565234.250000,37280.000000
1602450605182,11,513407.843750,47776.000000
1602450605432,11,543171.312500,78884.460938
1602450605682,11,585600.000000,106048.000000
1602450605932,11,620783.562500,29198.394531
1602450606182,11,497066.406250,14304.000000
1602450606432,11,490560.031250,51282.867188
1602450606682,11,471892.031250,66722.312500
1602450606932,11,497896.875000,40665.445312
1602450607182,11,553998.062500,19200.000000
1602450607432,11,591504.562500,40002.441406
1602450607682,11,623581.312500,63765.164062
1602450607932,11,611453.750000,32496.835938
1602450608182,11,521593.656250,16159.362305
1602450608432,11,494200.812500,137959.828125
1602450608682,11,532768.000000,65728.000000
1602450608932,11,620010.187500,41804.109375
1602450609182,11,625151.000000,0.0
1602450609432,11,619520.000000,66048.000000
1602450609682,11,641248.000000,25568.000000
1602450609932,11,557248.000000,54624.000000
1602450610182,11,636749.000000,11824.701172
1602450610432,11,942720.000000,87936.000000
1602450610682,11,675808.000000,28352.000000
1602450610932,11,624512.000000,44928.000000
1602450611182,11,599264.000000,15520.000000
1602450611432,11,740059.375000,114955.828125
1602450611682,11,721682.750000,25185.531250
1602450611932,11,612335.562500,38144.000000
1602450612182,11,610152.562500,0.0
1602450612432,11,564342.062500,194848.000000
1602450612682,11,529443.812500,53884.890625
1602450612932,11,700442.625000,13838.779297
1602450613182,11,522761.125000,14080.000000
1602450613432,11,572148.312500,97439.742188
1602450613682,11,640421.937500,51737.496094
1602450613932,11,626740.500000,30496.000000
1602450614182,11,563826.875000,72224.000000
1602450614432,11,574303.625000,115552.000000
1602450614682,11,549035.812500,38916.335938
1602450614932,11,643887.562500,49734.941406
1602450615182,11,648768.000000,8864.000000
1602450615432,11,697628.187500,46656.000000
1602450615682,11,709258.687500,74485.078125
1602450615932,11,724288.000000,29184.000000
1602450616182,11,553920.000000,0.0
1602450616432,11,584512.000000,65888.000000
1602450616682,11,530724.687500,7520.000000
1602450616932,11,693060.187500,97024.000000
1602450617182,11,695680.000000,45344.000000
1602450617432,11,625696.000000,104480.000000
1602450617682,11,811136.000000,36288.000000
1602450617932,11,655168.000000,36896.000000
1602450618182,11,611424.000000,15104.000000
1602450618432,11,666400.000000,59456.000000
1602450618682,11,643052.250000,61365.460938
1602450618932,11,596052.937500,36940.238281
1602450619182,11,762749.500000,17124.498047
1602450619432,11,657424.937500,103972.460938
1602450619682,11,565643.625000,24484.589844
1602450619932,11,605920.000000,66656.000000
1602450620182,11,574422.250000,21236.947266
1602450620432,11,639404.375000,87052.468750
1602450620682,11,508844.625000,89147.406250
1602450620932,11,562350.375000,54485.460938
1602450621182,11,683118.812500,19607.839844
1602450621432,11,605012.000000,116755.023438
1602450621682,11,548530.000000,40272.320312
1602450621932,11,635371.250000,29943.646484
1602450622182,11,662560.000000,11328.000000
1602450622432,11,630464.000000,89920.000000
1602450622682,11,590496.000000,30880.000000
1602450622932,11,629152.000000,27680.000000
1602450623182,11,655490.062500,11601.593750
1602450623432,11,741632.000000,44000.000000
1602450623682,11,605216.000000,60352.000000
1602450623932,11,581376.000000,39456.000000
1602450624182,11,637545.250000,14650.602539
1602450624432,11,669044.125000,168063.750000
1602450624682,11,607743.000000,120224.898438
1602450624932,11,598565.687500,49274.902344
1602450625182,11,670528.000000,15296.000000
1602450625432,11,630232.875000,65767.070312
1602450625682,11,622086.625000,55139.441406
1602450625932,11,620309.625000,29334.746094
1602450626182,11,548203.375000,20000.000000
1602450626432,11,554514.875000,94919.585938
1602450626682,11,559336.250000,40160.000000
1602450626932,11,488137.437500,31160.988281
1602450627182,11,586560.375000,9376.000000
1602450627432,11,537184.000000,56352.000000
1602450627682,11,527297.500000,14464.000000
1602450627933,11,569140.312500,28681.638672
1602450628182,11,514564.218750,15840.000000
1602450628432,11,490631.187500,82076.656250
1602450628682,11,515776.000000,38720.000000
1602450628932,11,496160.000000,0.0
1602450629182,11,442976.000000,72352.000000
1602450629432,11,526240.000000,48064.000000
1602450629682,11,488704.000000,12416.000000
1602450629932,11,605800.812500,69322.710938
1602450630182,11,554432.000000,19136.000000
1602450630432,11,548064.000000,61920.000000
1602450630682,11,480992.000000,21504.000000
1602450630932,11,581760.000000,63296.000000
1602450631182,11,616480.000000,8384.000000
1602450631432,11,540778.625000,122878.843750
1602450631682,11,567246.812500,27083.347656
1602450631932,11,499904.000000,35232.000000
1602450632182,11,504578.312500,16835.341797
1602450632432,11,537325.000000,46656.000000
1602450632682,11,421637.531250,5098.023926
1602450632932,11,596876.750000,49065.562500
1602450633182,11,505536.000000,28000.000000
1602450633432,11,377004.593750,201507.859375
1602450633682,11,446816.687500,24796.812500
1602450633932,11,441377.156250,7328.000000
1602450634182,11,493888.000000,59616.000000
1602450634432,11,854931.375000,101422.664062
1602450634682,11,478836.968750,49812.820312
1602450634932,11,561632.000000,40480.000000
1602450635182,11,523136.000000,14688.000000
1602450635432,11,525664.000000,185504.000000
1602450635682,11,566784.000000,42048.000000
1602450635932,11,560000.000000,31520.000000
1602450636182,11,591936.000000,9024.000000
1602450636432,11,521753.000000,44717.132812
1602450636682,11,619104.000000,42848.000000
1602450636932,11,593216.000000,160960.000000
1602450637182,11,692281.250000,0.0
1602450637432,11,571703.750000,92599.968750
1602450637682,11,552032.000000,57632.000000
1602450637932,11,650496.000000,19808.000000
1602450638182,11,620352.000000,11424.000000
1602450638432,11,720911.687500,89343.875000
1602450638682,11,602960.187500,82983.710938
1602450638932,11,590144.000000,54528.000000
1602450639182,11,618393.625000,48608.000000
1602450639432,11,626340.500000,34223.937500
1602450639682,11,680992.000000,35488.000000
1602450639932,11,671035.875000,92823.203125
1602450640182,11,632861.187500,12828.430664
1602450640432,11,673827.750000,119277.367188
1602450640682,11,673634.937500,54145.402344
1602450640932,11,722313.312500,43128.605469
1602450641182,11,646996.375000,25126.296875
1602450641432,11,599168.000000,108320.000000
1602450641682,11,610176.000000,43104.000000
1602450641932,11,632704.000000,12864.000000
1602450642182,11,613632.000000,34656.000000
1602450642432,11,567680.000000,100256.000000
1602450642682,11,523008.000000,31456.000000
1602450642932,11,695872.500000,58294.820312
1602450643182,11,705760.000000,27360.000000
1602450643432,11,632000.000000,57280.000000
1602450643682,11,618976.000000,89696.000000
1602450643932,11,691200.000000,61280.000000
1602450644182,11,692190.375000,30949.140625
1602450644432,11,632942.500000,98111.617188
1602450644682,11,548672.000000,12960.000000
1602450644932,11,577248.000000,109376.000000
1602450645182,11,624488.250000,21975.646484
1602450645432,11,631323.250000,161354.531250
1602450645682,11,482986.843750,16192.000000
1602450645932,11,651292.187500,43927.074219
1602450646182,11,620629.187500,16960.000000
1602450646432,11,626339.687500,45359.164062
1602450646682,11,636788.687500,51249.863281
1602450646932,11,562123.375000,73440.000000
1602450647182,11,556554.312500,10080.000000
1602450647432,11,590267.500000,68800.000000
1602450647682,11,585849.562500,30434.955078
1602450647932,11,578080.000000,88640.000000
1602450648182,11,593120.000000,89728.000000
1602450648432,11,592096.000000,55968.000000
1602450648682,11,636864.000000,59584.000000
1602450648932,11,601472.000000,31360.000000
1602450649182,11,622464.000000,13248.000000
1602450649432,11,581905.687500,68058.390625
1602450649682,11,471207.906250,133769.562500
1602450649932,11,573088.000000,17280.000000
1602450650182,11,643200.000000,10144.000000
1602450650432,11,795776.000000,40800.000000
1602450650682,11,693801.000000,36352.000000
1602450650932,11,689485.250000,27399.839844
1602450651182,11,598844.312500,9920.000000
1602450651432,11,522130.687500,72131.468750
1602450651682,11,599104.000000,27360.000000
1602450651932,11,568495.187500,15645.578125
1602450652182,11,609215.375000,46051.058594
1602450652432,11,566816.125000,52384.000000
1602450652682,11,659136.000000,0.0
1602450652932,11,735360.000000,27360.000000
1602450653182,11,751232.000000,20032.000000
1602450653432,11,610912.000000,106240.000000
1602450653682,11,760520.125000,27697.210938
1602450653932,11,745103.812500,37399.519531
1602450654182,11,664480.000000,11136.000000
1602450654432,11,648192.000000,112736.000000
1602450654682,11,635488.000000,47232.000000
1602450654932,11,550592.000000,8416.000000
1602450655182,11,613440.000000,23712.000000
1602450655432,11,652960.000000,81440.000000
1602450655682,11,588512.000000,1568.000000
1602450655932,11,553696.000000,37216.000000
1602450656182,11,534406.375000,38342.628906
1602450656432,11,615744.000000,53120.000000
1602450656682,11,571232.000000,22304.000000
1602450656932,11,483552.000000,43584.000000
1602450657182,11,532480.000000,34304.000000
1602450657432,11,534624.000000,132064.000000
1602450657682,11,590095.437500,45218.441406
1602450657932,11,573145.125000,54268.812500
1602450658182,11,469269.093750,8353.414062
1602450658432,11,520259.718750,99072.000000
1602450658682,11,628593.187500,0.0
1602450658932,11,504642.281250,78146.546875
1602450659182,11,551424.000000,38912.000000
1602450659432,11,558181.437500,45120.000000
1602450659682,11,602880.000000,68576.000000
1602450659932,11,602560.000000,41728.000000
1602450660182,11,544517.375000,30428.046875
1602450660432,11,547450.000000,62560.000000
1602450660682,11,481656.062500,19598.394531
1602450660932,11,564480.000000,82560.000000
1602450661182,11,493888.000000,26176.000000
1602450661432,11,563744.000000,29856.000000
1602450661682,11,511616.000000,39296.000000
1602450661932,11,607264.000000,28544.000000
1602450662182,11,498592.000000,14080.000000
1602450662432,11,525568.000000,129472.000000
1602450662682,11,586039.875000,12015.936523
1602450662932,11,781120.000000,34528.000000
1602450663182,11,425920.000000,20512.000000
1602450663432,11,503750.562500,70882.570312
1602450663682,11,523312.937500,51104.000000
1602450663932,11,490966.093750,35142.296875
1602450664182,11,533665.125000,35904.000000
1602450664432,11,593886.937500,92895.234375
1602450664682,11,543651.875000,84947.789062
1602450664932,11,529912.312500,35091.636719
1602450665182,11,555116.437500,16289.157227
1602450665432,11,633660.125000,60644.589844
1602450665682,11,536618.625000,54848.000000
1602450665932,11,556635.500000,45152.000000
1602450666182,11,533900.125000,3456.000000
1602450666432,11,509792.000000,85664.000000
1602450666682,11,553429.062500,12064.000000
1602450666932,11,433259.937500,58445.625000
1602450667182,11,468097.156250,11168.000000
1602450667432,11,439168.000000,42016.000000
1602450667682,11,469632.000000,45824.000000
1602450667932,11,488672.000000,53568.000000
1602450668182,11,418688.000000,15648.000000
1602450668432,11,564160.000000,43360.000000
1602450668682,11,509248.000000,71712.000000
1602450668932,11,460960.000000,24576.000000
1602450669182,11,434804.781250,19633.466797
1602450669432,11,467008.000000,94016.000000
1602450669682,11,476832.000000,91296.000000
1602450669932,11,418432.000000,2048.000000
1602450670182,11,403776.000000,53728.000000
1602450670432,11,486425.687500,107180.726562
1602450670682,11,503362.531250,56478.089844
1602450670932,11,464352.000000,32160.000000
1602450671182,11,531020.062500,17670.683594
1602450671432,11,428347.656250,56169.687500
1602450671682,11,365923.468750,34763.050781
1602450671932,11,455051.093750,40701.195312
1602450672182,11,410421.875000,18056.224609
1602450672432,11,447701.562500,92000.000000
1602450672682,11,395283.750000,86284.234375
1602450672932,11,419435.187500,55956.691406
1602450673182,11,535392.000000,0.0
1602450673432,11,549536.000000,112800.000000
1602450673682,11,570400.000000,21696.000000
1602450673932,11,504224.000000,33728.000000
1602450674182,11,472224.000000,17984.000000
1602450674432,11,356832.000000,44928.000000
1602450674682,11,483616.000000,74240.000000
1602450674932,11,515328.000000,38016.000000
1602450675182,11,423616.000000,14464.000000
1602450675432,11,580224.000000,36672.000000
1602450675682,11,490592.000000,76512.000000
1602450675932,11,437992.031250,37577.687500
1602450676182,11,538912.000000,42048.000000
1602450676432,11,496128.562500,72771.085938
1602450676682,11,426071.718750,49370.515625
1602450676932,11,515392.000000,43264.000000
1602450677182,11,423453.812500,1092.369507
1602450677432,11,407715.812500,70818.546875
1602450677682,11,491331.625000,67164.914062
1602450677932,11,494449.593750,42837.671875
1602450678182,11,444200.437500,17440.000000
1602450678432,11,430432.125000,65472.000000
1602450678682,11,554763.562500,61015.968750
1602450678932,11,516993.156250,33200.066406
1602450679182,11,584992.000000,24832.000000
1602450679432,11,441541.218750,54328.988281
1602450679682,11,412365.906250,0.0
1602450679932,11,478516.437500,108511.351562
1602450680182,11,556788.875000,32336.318359
1602450680432,11,627529.250000,183455.875000
1602450680682,11,593248.000000,16128.000000
1602450680932,11,690784.000000,44832.000000
1602450681182,11,735392.000000,14144.000000
1602450681432,11,662944.000000,63552.000000
1602450681682,11,680192.000000,16096.000000
1602450681932,11,553632.000000,97280.000000
1602450682182,11,507744.000000,14176.000000
1602450682432,11,608191.187500,41657.371094
1602450682682,11,662816.000000,43072.000000
1602450682932,11,737728.000000,18912.000000
1602450683182,11,654848.000000,26784.000000
1602450683432,11,577600.000000,68288.000000
1602450683682,11,568032.125000,40160.640625
1602450683932,11,712478.125000,26741.035156
1602450684182,11,734464.000000,32064.000000
1602450684432,11,628224.000000,58592.000000
1602450684682,11,664932.000000,30336.000000
1602450684932,11,658459.375000,33511.968750
1602450685182,11,736414.312500,56286.851562
1602450685432,11,1033767.062500,87903.617188
1602450685682,11,706917.875000,45851.792969
1602450685932,11,676948.312500,30368.771484
1602450686182,11,698435.187500,23078.296875
1602450686432,11,701439.875000,98400.000000
1602450686682,11,671520.000000,32832.000000
1602450686932,11,793376.000000,25760.000000
1602450687182,11,802656.000000,24000.000000
1602450687432,11,735680.000000,58848.000000
1602450687682,11,695936.000000,107264.000000
1602450687932,11,724096.000000,27712.000000
1602450688182,11,754112.000000,56736.000000
1602450688432,11,719072.000000,131936.000000
1602450688682,11,624128.000000,80064.000000
1602450688932,11,787520.000000,14112.000000
1602450689182,11,810481.250000,78248.031250
1602450689432,11,700292.437500,60494.281250
1602450689682,11,705760.000000,36640.000000
1602450689932,11,591744.000000,142528.000000
1602450690182,11,790381.625000,22200.802734
1602450690432,11,811048.187500,85184.765625
1602450690682,11,640319.375000,160314.218750
1602450690932,11,667488.000000,13625.752930
1602450691182,11,614929.625000,124941.500000
1602450691432,11,829984.000000,94784.000000
1602450691682,11,773904.875000,51808.000000
1602450691932,11,718944.000000,1568.000000
1602450692182,11,782364.500000,67733.976562
1602450692432,11,647436.312500,152926.984375
1602450692682,11,778447.750000,35936.000000
1602450692932,11,741065.500000,46250.667969
1602450693182,11,741440.000000,48320.000000
1602450693432,11,642432.000000,62912.000000
1602450693682,11,700448.000000,26304.000000
1602450693932,11,654400.000000,54784.000000
1602450694182,11,736128.000000,37504.000000
1602450694432,11,762624.000000,42016.000000
1602450694682,11,611456.000000,16000.000000
1602450694932,11,583168.000000,132736.000000
1602450695182,11,668160.000000,44928.000000
1602450695432,11,542899.625000,81196.367188
1602450695682,11,609710.375000,28872.542969
1602450695932,11,598844.750000,36465.863281
1602450696182,11,774703.812500,44018.359375
1602450696432,11,608706.812500,16803.212891
1602450696682,11,577792.000000,29792.000000
1602450696932,11,700960.000000,73824.000000
1602450697182,11,449764.468750,29597.578125
1602450697432,11,587382.750000,207200.000000
1602450697682,11,704182.500000,49449.179688
1602450697932,11,616137.375000,53656.734375
1602450698182,11,704732.875000,0.0
1602450698432,11,741408.000000,89472.000000
1602450698682,11,495680.000000,12864.000000
1602450698932,11,731456.000000,65536.000000
1602450699182,11,711968.000000,37824.000000
1602450699432,11,825376.000000,17504.000000
1602450699682,11,775072.000000,62816.000000
1602450699932,11,685088.000000,46624.000000
1602450700182,11,539712.000000,17600.000000
1602450700432,11,466944.000000,85056.000000
1602450700682,11,783200.000000,29536.000000
1602450700932,11,843616.000000,51648.000000
1602450701182,11,750304.000000,26368.000000
1602450701432,11,784160.000000,55232.000000
1602450701682,11,551648.000000,14880.000000
1602450701932,11,308032.000000,109152.000000
1602450702182,11,625370.500000,10486.055664
1602450702432,11,636208.812500,121927.710938
1602450702682,11,647456.000000,43968.000000
1602450702932,11,619760.937500,22023.902344
1602450703182,11,606016.000000,45792.000000
1602450703432,11,598329.312500,51244.980469
1602450703682,11,516955.187500,59225.753906
1602450703932,11,587447.625000,58906.347656
1602450704182,11,724960.000000,19136.000000
1602450704432,11,682848.000000,67264.000000
1602450704682,11,624448.000000,28800.000000
1602450704932,11,365536.000000,49600.000000
1602450705182,11,412720.468750,31545.753906
1602450705432,11,437026.843750,40325.140625
1602450705682,11,751140.000000,52362.328125
1602450705932,11,732809.250000,0.0
1602450706182,11,634592.000000,48288.000000
1602450706432,11,621600.000000,52448.000000
1602450706682,11,616960.000000,14464.000000
1602450706932,11,668832.000000,33984.000000
1602450707182,11,700672.000000,53920.000000
1602450707432,11,604096.000000,24352.000000
1602450707682,11,600128.000000,85184.000000
1602450707932,11,659360.000000,66656.000000
1602450708182,11,605504.000000,32704.000000
1602450708432,11,712032.000000,15616.000000
1602450708682,11,629641.437500,53163.347656
1602450708932,11,688246.375000,68112.445312
