time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,358,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,507,2.2,18,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,506,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,506,2.1,18,0.50,3104.000000,0,27,6.9,21,20800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,511,2.3,18,0.50,1184.000000,0,27,5.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,512,1.5,17,0.50,7168.000000,0,27,9.8,0.0,73024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,515,8.8,16,0.57,240960.000000,0,27,10.0,2322.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,515,10,15,0.50,39232.000000,0,27,8.1,0.0,102208.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,514,10,15,0.60,41728.000000,0,27,2.4,0.0,27520.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,512,6.4,15,0.50,30048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,513,17,15,0.65,90112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,514,17,15,0.64,56736.000000,0,27,3.5,0.0,44608.000000,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,510,17,14,0.87,88256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,507,17,14,0.77,74848.000000,0,27,6.0,0.0,5024.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,514,16,14,0.62,49440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,511,18,14,1.2,58496.000000,0,27,11,0.0,46592.000000,39,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,514,16,13,0.81,72960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,512,16,13,0.78,81984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,515,9.2,13,0.54,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,511,16,13,0.99,52032.000000,5,27,13,0.0,608,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,508,11,14,0.64,38464.000000,0,27,6.5,0.0,75456.000000,28,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,514,9.0,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,516,10,13,0.60,19680.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,509,15,14,0.75,22528.000000,0,27,6.0,135,11040.000000,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,505,8.8,14,0.50,28128.000000,0,27,0.0,0.0,13056.000000,63,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,505,11,14,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,513,9.0,14,0.61,30784.000000,3,27,0.0,171,5312.000000,37,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,510,9.1,14,0.50,22400.000000,0,27,0.11,0.0,18048.000000,62,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,508,18,13,1.2,107712.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,508,18,13,1.3,57632.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,511,12,13,0.83,39296.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,513,7.5,13,0.50,6976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,510,14,14,1.5,49600.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,514,8.1,15,0.50,1504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,510,7.7,14,0.50,9248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,504,20,14,3.3,13024.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,508,17,15,2.2,25568.000000,41,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,506,10,14,0.52,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,505,13,14,1.3,12864.000000,50,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,506,23,15,3.9,14912.000000,87,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,511,23,14,3.3,37088.000000,54,27,8.0,0.0,352,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,511,23,15,3.6,13088.000000,79,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,507,22,15,2.2,36832.000000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
