Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805269,11,1010123456027,78,,1,2,4,1,1,,6.71429,7,0,0.005312,5,0,10.2,,10.0588,17,0,0.1,7,0,0,20.5827,31,,5,8,,0,0,0,1.88235
1602973805519,10,1010123456027,78,,1,2,4,1,1,,16.2857,7,0,0.007104,2,0,9.2,,13.25,12,0,0.1,4,50,0,14.0728,31,,0,16,,0,0,0,5.5
1602973805769,10,1010123456027,78,,1,2,4,1,1,,7,7,0,0.005728,2,0,8.33333,,15,12,0,0,4,100,0,5.25702,0,,0,32,,0,0,0,10
1602973806018,10,1010123456027,78,,1,2,4,1,1,,13.3684,19,0,0.0316466,10,0,9.66667,,0.140351,57,0,0.1,23,0,0,3.81084,31,,0,30,,0,0,0,1.03509
1602973806268,10,1010123456027,78,,1,2,4,1,1,,5.725,40,0,0.0224257,16,0,8.8,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602973806518,10,1010123456027,78,,1,2,4,1,1,,15.4167,12,0,0.0209478,5,0,9.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602973806768,10,1010123456027,78,,1,2,4,1,1,,16.25,8,0,0.0104418,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602973807018,10,1010123456027,78,,1,2,4,1,1,,0,0,628,0,0,0,9.16667,,0.916667,12,0,0.1,5,0,0,4.85854,31,,0,0,,0,0,0,1.16667
1602973807268,10,1010123456027,78,,1,2,4,1,1,,0,0,941,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807518,10,1010123456027,78,,1,2,4,1,1,,0,0,1254,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807769,10,1010123456027,78,,1,2,4,1,1,,0,0,1723,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808018,10,1010123456027,78,,1,2,4,1,1,,0,0,2193,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808268,10,1010123456027,78,,1,2,4,1,1,,0,0,2193,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808518,10,1010123456027,78,,1,2,4,1,1,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808768,10,1010123456027,78,,1,2,4,1,1,,0,0,2506,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809018,10,1010123456027,78,,1,2,4,1,1,,0,0,2819,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
