Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805769,10,1010123456029,77,,1,1,2,1,1,,5.04545,22,256,0.009056,9,0,0.1,,0.1,15,0,0.1,6,0,0,4.96339,31,,9,34,,0,0,0,1.2
1602973806018,10,1010123456029,77,,1,1,2,1,1,,10.0946,74,26,0.0370442,28,0,7.25,,1.14815,54,554,0.1,21,23.8095,0,3.0467,31,,0,182,,0,0,0,3.53704
1602973806268,10,1010123456029,77,,1,1,2,1,1,,0,0,809,0.00449799,2,0,10,,0.1,41,0,0.1,17,0,0,2.21536,0,,0,0,,0,0,0,1.73171
1602973806518,10,1010123456029,77,,1,1,2,1,1,,0,0,2061,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973806768,10,1010123456029,77,,1,1,2,1,1,,0,0,3313,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807018,10,1010123456029,77,,1,1,2,1,1,,0,0,4408,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807268,10,1010123456029,77,,1,1,2,1,1,,0,0,5504,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807518,10,1010123456029,77,,1,1,2,1,1,,0,0,6130,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807769,10,1010123456029,77,,1,1,2,1,1,,0,0,7225,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808018,10,1010123456029,77,,1,1,2,1,1,,0,0,8321,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808268,10,1010123456029,77,,1,1,2,1,1,,0,0,9416,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808518,10,1010123456029,77,,1,1,2,1,1,,0,0,10825,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808768,10,1010123456029,77,,1,1,2,1,1,,0,0,11607,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809018,10,1010123456029,77,,1,1,2,1,1,,0,0,13798,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809269,10,1010123456029,77,,1,1,2,1,1,,0,0,14737,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
