Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805519,10,1010123456025,75,,1,0,8,1,1,,3.65,20,0,0.005344,8,0,7,,1.76471,17,0,0.1,9,11.1111,0,4.224,31,,16,31,,0,0,0,1.88235
1602973805769,10,1010123456025,75,,1,0,8,1,1,,16.1146,96,1648,0.172736,33,0,8.33333,,0.1,11,0,0.1,4,0,0,4.41272,31,,6,150,,0,0,0,1
1602973806018,10,1010123456025,75,,1,0,8,1,1,,10.7343,286,24922,0.226988,122,0,7.8,,0.178218,101,854,0.1,40,17.5,0,2.02843,31,,643,340,,0,0,0,3.0099
1602973806268,10,1010123456025,75,,1,0,8,1,1,,18.5804,367,32562,0.755534,151,0,9.6,,0.1,29,0,0.1,12,8.33333,0,2.34462,0,,680,474,,0,0,0,2.27586
1602973806518,10,1010123456025,75,,1,0,8,1,1,,16.5383,366,45288,0.566811,148,0,9.33333,,0.55814,129,0,0.1,53,13.2075,0,2.21528,31,,694,464,,0,0,0,2.70543
1602973806768,10,1010123456025,75,,1,0,8,1,1,,16.3403,382,57624,0.583743,151,0,9.33333,,0,0,0,0,0,0,0,0,0,,679,490,,0,0,0,0
1602973807018,10,1010123456025,75,,1,0,8,1,1,,17.0451,355,70968,0.571438,147,0,9.4,,0.1,53,0,0.1,22,0,0,1.94306,31,,650,454,,0,0,0,1.79245
1602973807268,10,1010123456025,75,,1,0,8,1,1,,13.1663,433,85884,0.491663,172,0,9,,0,0,0,0,0,0,0,0,0,,709,538,,0,0,0,0
1602973807518,10,1010123456025,75,,1,0,8,1,1,,15.7033,391,97184,0.642185,161,0,9,,0,0,0,0,0,0,0,0,0,,704,522,,0,0,0,0
1602973807769,10,1010123456025,75,,1,0,8,1,1,,16.2177,395,108098,0.630624,155,0,8.33333,,0,0,0,0,0,0,0,0,0,,722,520,,0,0,0,0
1602973808018,10,1010123456025,75,,1,0,8,1,1,,18.9746,473,110830,0.883534,190,0,11,,0,0,0,0,0,0,0,0,0,,717,602,,0,0,0,0
1602973808268,10,1010123456025,75,,1,0,8,1,1,,16.9611,411,119360,0.68739,168,0,8.33333,,0.1,53,0,0.1,21,0,0,2.11513,31,,691,518,,0,0,0,1.5283
1602973808518,10,1010123456025,75,,1,0,8,1,1,,17.9206,378,130908,0.616932,151,0,9.5,,0,0,0,0,0,0,0,0,0,,670,452,,0,0,0,0
1602973808768,10,1010123456025,75,,1,0,8,1,1,,17.9775,400,141944,0.641542,162,0,9.8,,0,0,0,0,0,0,0,0,0,,664,456,,0,0,0,0
1602973809018,10,1010123456025,75,,1,0,8,1,1,,18.0501,379,151643,0.68045,155,0,9,,0,0,0,0,0,0,0,0,0,,689,484,,0,0,0,0
1602973809269,10,1010123456025,75,,1,0,8,1,1,,15.3641,379,165013,0.545888,157,0,9.33333,,0.1,49,0,0.1,21,0,0,2.56262,31,,682,486,,0,0,0,1.28571
1602973809518,10,1010123456025,75,,1,0,8,1,1,,17.7123,424,172762,0.749558,171,0,9.25,,0,0,0,0,0,0,0,0,0,,715,552,,0,0,0,0
