Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805269,11,1010123456031,74,,1,0,8,1,1,,13,19,0,0.006208,5,0,9.8,,11.8333,12,0,0.1,5,0,0,23.1375,31,,0,44,,0,0,0,1
1602973805519,10,1010123456031,74,,1,0,8,1,1,,19.6413,368,0,1.01088,146,0,11,,14.1096,73,0,0.118272,29,51.7241,0,12.1217,31,,409,620,,0,0,0,6.16438
1602973805769,10,1010123456031,74,,1,0,8,1,1,,18.9508,427,1141,0.966016,171,0,10.8571,,0,0,0,0,0,0,0,0,0,,650,644,,0,0,0,0
1602973806018,10,1010123456031,74,,1,0,8,1,1,,19.0235,511,208,1.00334,205,0,11,,0,0,0,0,0,0,0,0,0,,688,704,,0,0,0,0
1602973806268,10,1010123456031,74,,1,0,8,1,1,,19.0126,476,211,0.997751,194,0,10.8333,,0,0,0,0,0,0,0,0,0,,640,692,,0,0,0,0
1602973806518,10,1010123456031,74,,1,0,8,1,1,,18.7006,471,227,0.996948,188,0,10.8333,,3.02326,43,0,0.1,17,0,0,8.76872,31,,584,686,,0,0,0,1.13953
1602973806768,10,1010123456031,74,,1,0,8,1,1,,17.7992,508,670,0.999325,207,0,10.2857,,0,0,0,0,0,0,0,0,0,,609,740,,0,0,0,0
1602973807018,10,1010123456031,74,,1,0,8,1,1,,17.3208,533,702,0.996241,216,0,10,,0,0,0,0,0,0,0,0,0,,679,786,,0,0,0,0
1602973807268,10,1010123456031,74,,1,0,8,1,1,,19.0949,432,585,1.00006,176,0,11,,0,0,0,0,0,0,0,0,0,,543,660,,0,0,0,0
1602973807518,10,1010123456031,74,,1,0,8,1,1,,18.6218,431,900,0.986088,175,0,10.8,,1.36364,44,0,0.1,18,0,0,8.77755,31,,551,670,,0,0,0,1
