Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805269,11,1010123456028,82,,1,0,8,1,1,,11.65,20,0,0.036352,7,0,6.66667,,9.58333,12,0,0.1,5,0,0,19.0808,31,,0,58,,0,0,0,1.58333
1602973805519,10,1010123456028,82,,1,0,8,1,1,,11.9635,520,6601,0.756,204,0,7.2,,9.425,80,0,0.142464,32,37.5,0,9.32724,31,,794,982,,0,0,0,5.1375
1602973805769,10,1010123456028,82,,1,0,8,1,1,,9.75475,526,17993,0.664064,216,0,6.2,,7,3,0,0.1,1,0,0,5.62546,31,,1113,1022,,0,0,0,2
1602973806018,10,1010123456028,82,,1,0,8,1,1,,10.6256,398,38411,0.324916,163,0,6.4,,1,6,0,0.1,2,0,0,4.07314,31,,660,528,,0,0,0,2.5
1602973806268,10,1010123456028,82,,1,0,8,1,1,,8.20935,492,59391,0.319904,195,0,5.75,,0,0,0,0,0,0,0,0,0,,683,602,,0,0,0,0
1602973806518,10,1010123456028,82,,1,0,8,1,1,,8.7607,514,79193,0.350233,207,0,6.33333,,2.30435,23,0,0.1,9,0,0,7.53262,31,,722,636,,0,0,0,1.26087
1602973806768,10,1010123456028,82,,1,0,8,1,1,,9.04883,512,98473,0.375422,209,0,6.2,,0,0,0,0,0,0,0,0,0,,712,638,,0,0,0,0
1602973807018,10,1010123456028,82,,1,0,8,1,1,,6.9438,516,120967,0.273446,204,0,5.5,,0,0,0,0,0,0,0,0,0,,671,608,,0,0,0,0
1602973807268,10,1010123456028,82,,1,0,8,1,1,,12.2175,538,133119,0.586217,217,0,7.5,,0,0,0,0,0,0,0,0,0,,748,706,,0,0,0,0
1602973807518,10,1010123456028,82,,1,0,8,1,1,,10.8396,530,148554,0.504803,214,0,6.6,,9.125,48,0,0.1,20,65,0,4.3382,31,,745,686,,0,0,0,7.95833
1602973807769,10,1010123456028,82,,1,0,8,1,1,,10.5978,542,165152,0.456864,218,0,6.66667,,0,0,0,0,0,0,0,0,0,,732,672,,0,0,0,0
1602973808018,10,1010123456028,82,,1,0,8,1,1,,16.5385,533,169177,0.867438,214,0,9,,0,0,0,0,0,0,0,0,0,,761,702,,0,0,0,0
1602973808268,10,1010123456028,82,,1,0,8,1,1,,10.7192,463,182177,0.42294,187,0,5.75,,0,0,0,0,0,0,0,0,0,,725,668,,0,0,0,0
1602973808518,10,1010123456028,82,,1,0,8,1,1,,11.3584,519,184110,0.491566,209,0,7,,0.939024,82,0,0.1,33,9.09091,0,5.14756,31,,700,624,,0,0,0,1.90244
1602973808768,10,1010123456028,82,,1,0,8,1,1,,10.2643,420,183928,0.438651,166,0,7.4,,0,0,0,0,0,0,0,0,0,,713,682,,0,0,0,0
1602973809018,10,1010123456028,82,,1,0,8,1,1,,10.4879,535,183931,0.443823,216,0,6.66667,,0,8,0,0,4,100,0,0,0,,712,658,,0,0,0,0
1602973809269,10,1010123456028,82,,1,0,8,1,1,,12.2031,512,183001,0.515104,207,0,7.66667,,0,0,0,0,0,0,0,0,0,,696,612,,0,0,0,0
1602973809518,10,1010123456028,82,,1,0,8,1,1,,13.3424,514,183858,0.596498,208,0,7,,6.94737,19,0,0.1,8,50,0,3.73864,31,,729,658,,0,0,0,6.36842
1602973809768,10,1010123456028,82,,1,0,8,1,1,,9.25532,376,183122,0.309783,153,0,5.6,,0,0,0,0,0,0,0,0,0,,708,640,,0,0,0,0
1602973810018,10,1010123456028,82,,1,0,8,1,1,,11.4735,547,183333,0.542586,220,0,6.8,,0,0,0,0,0,0,0,0,0,,718,684,,0,0,0,0
1602973810268,10,1010123456028,82,,1,0,8,1,1,,10.3536,478,183636,0.422843,191,0,5.25,,0,0,0,0,0,0,0,0,0,,727,674,,0,0,0,0
1602973810519,10,1010123456028,82,,1,0,8,1,1,,12.9454,513,183559,0.6336,204,0,7.4,,0.153846,52,0,0.1,21,0,0,3.56342,31,,719,640,,0,0,0,1.17308
1602973810769,10,1010123456028,82,,1,0,8,1,1,,9.4249,506,183341,0.396288,205,0,5.71429,,0,0,0,0,0,0,0,0,0,,728,706,,0,0,0,0
1602973811019,10,1010123456028,82,,1,0,8,1,1,,9.3365,526,183780,0.429088,211,0,7.5,,0,0,0,0,0,0,0,0,0,,720,644,,0,0,0,0
1602973811269,10,1010123456028,82,,1,0,8,1,1,,9.67103,535,183316,0.399744,214,0,7,,0,0,0,0,0,0,0,0,0,,695,658,,0,0,0,0
