Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805769,10,1010123456032,87,,1,1,2,1,1,,8.88235,34,0,0.014912,12,0,9.4,,0.666667,18,0,0.1,8,0,0,7.67882,31,,12,32,,0,0,0,1
1602973806018,10,1010123456032,87,,1,1,2,1,1,,13.6087,46,0,0.0300723,16,0,10,,1.77049,61,74,0.1,22,18.1818,0,3.29487,31,,0,34,,0,0,0,2.77049
1602973806268,10,1010123456032,87,,1,1,2,1,1,,12.85,20,416,0.0184096,11,0,9.16667,,0.1,23,0,0.1,9,0,0,3.2999,31,,0,20,,0,0,0,1
1602973806518,10,1010123456032,87,,1,1,2,1,1,,0,0,1668,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973806768,10,1010123456032,87,,1,1,2,1,1,,0,0,2920,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807018,10,1010123456032,87,,1,1,2,1,1,,0,0,4016,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807268,10,1010123456032,87,,1,1,2,1,1,,0,0,5111,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807518,10,1010123456032,87,,1,1,2,1,1,,0,0,5737,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807769,10,1010123456032,87,,1,1,2,1,1,,0,0,6833,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808018,10,1010123456032,87,,1,1,2,1,1,,0,0,7928,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808268,10,1010123456032,87,,1,1,2,1,1,,0,0,9024,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808518,10,1010123456032,87,,1,1,2,1,1,,0,0,10432,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808768,10,1010123456032,87,,1,1,2,1,1,,0,0,11215,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809018,10,1010123456032,87,,1,1,2,1,1,,0,0,13406,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809269,10,1010123456032,87,,1,1,2,1,1,,0,0,14345,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809518,10,1010123456032,87,,1,1,2,1,1,,0,0,15284,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809768,10,1010123456032,87,,1,1,2,1,1,,0,0,16849,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810018,10,1010123456032,87,,1,1,2,1,1,,0,0,18257,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810268,10,1010123456032,87,,1,1,2,1,1,,0,0,19979,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973824019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973824269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973824519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973824769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973825019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973825269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973825519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973825768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973826018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973826268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973826518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973826769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973827018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973827269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973827519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973827768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973828018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973828268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973828519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973828769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973829018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973829269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973829519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973829769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973830019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973830269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973830519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973830769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973831019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973831269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973831519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973831769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973832019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973832268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973832519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973832768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973833018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973833268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973833518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973833768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973834019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973834269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973834519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973834769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973835018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973835269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973835519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973835768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973836018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973836269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973836518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973836769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973837019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973837269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973837519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973837769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973838019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973838269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973838518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973838769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973839018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973839269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973839518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973839768,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973840019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973840268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973840518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973840769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973841018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973841268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973841518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973841769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973842018,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973842269,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973842518,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973842769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973843019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973843268,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973843519,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973843769,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973844019,10,1010123456032,87,,1,1,2,1,1,,0,0,20135,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
