Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973804769,10,1010123456033,79,,1,2,4,1,1,,4.11111,18,0,0.007456,7,0,7.4,,9.28571,28,0,0.1,11,0,0,19.2695,31,,25,34,,0,0,0,1.10714
1602973805019,10,1010123456033,79,,1,2,4,1,1,,14,3,0,0.001952,1,0,8.5,,12.3,10,0,0.1,4,0,0,16.0065,31,,0,4,,0,0,0,1.3
1602973805269,11,1010123456033,79,,1,2,4,1,1,,0,0,0,0,0,0,10,,12,5,0,0.1,2,0,0,13.5151,31,,0,0,,0,0,0,1
1602973805519,10,1010123456033,79,,1,2,4,1,1,,18,6,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973805769,10,1010123456033,79,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.2,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602973806018,10,1010123456033,79,,1,2,4,1,1,,12.8095,21,0,0.0318072,9,0,7.75,,0.142857,70,0,0.1,29,6.89655,0,2.78998,31,,0,26,,0,0,0,1.91429
1602973806268,10,1010123456033,79,,1,2,4,1,1,,8.09375,32,0,0.0219759,13,0,8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602973806518,10,1010123456033,79,,1,2,4,1,1,,13.5,18,0,0.0215261,7,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602973806768,10,1010123456033,79,,1,2,4,1,1,,13.125,8,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602973807018,10,1010123456033,79,,1,2,4,1,1,,11,16,158,0.0162892,6,0,8,,0.1,22,0,0.1,9,0,0,3.32342,31,,0,18,,0,0,0,1
1602973807268,10,1010123456033,79,,1,2,4,1,1,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807518,10,1010123456033,79,,1,2,4,1,1,,0,0,784,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807769,10,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808018,10,1010123456033,79,,1,2,4,1,1,,0,0,1723,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808268,10,1010123456033,79,,1,2,4,1,1,,0,0,1723,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808518,10,1010123456033,79,,1,2,4,1,1,,0,0,1880,0,0,0,5,,0.1,3,0,0.1,1,0,0,5.69588,31,,0,0,,0,0,0,1
1602973808768,10,1010123456033,79,,1,2,4,1,1,,0,0,2036,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809018,10,1010123456033,79,,1,2,4,1,1,,0,0,2349,0,0,0,9.33333,,0.1,3,0,0.1,1,0,0,2.85736,31,,0,0,,0,0,0,1
1602973809269,10,1010123456033,79,,1,2,4,1,1,,0,0,2819,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809518,10,1010123456033,79,,1,2,4,1,1,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809768,10,1010123456033,79,,1,2,4,1,1,,0,0,3914,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810018,10,1010123456033,79,,1,2,4,1,1,,0,0,4071,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810268,10,1010123456033,79,,1,2,4,1,1,,0,0,5323,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810519,10,1010123456033,79,,1,2,4,1,1,,0,0,5636,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602973810769,10,1010123456033,79,,1,2,4,1,1,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811019,10,1010123456033,79,,1,2,4,1,1,,0,0,6262,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811269,10,1010123456033,79,,1,2,4,1,1,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811519,10,1010123456033,79,,1,2,4,1,1,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811769,10,1010123456033,79,,1,2,4,1,1,,0,0,7514,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812019,10,1010123456033,79,,1,2,4,1,1,,0,0,7983,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812269,10,1010123456033,79,,1,2,4,1,1,,0,0,8609,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812519,10,1010123456033,79,,1,2,4,1,1,,0,0,8922,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812768,10,1010123456033,79,,1,2,4,1,1,,0,0,9705,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813018,10,1010123456033,79,,1,2,4,1,1,,0,0,10331,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813268,10,1010123456033,79,,1,2,4,1,1,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813518,10,1010123456033,79,,1,2,4,1,1,,0,0,11270,0,0,0,9.75,,2,3,0,0.1,1,0,0,3.14433,31,,0,0,,0,0,0,1
1602973813769,10,1010123456033,79,,1,2,4,1,1,,0,0,11426,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814018,10,1010123456033,79,,1,2,4,1,1,,0,0,12052,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814269,10,1010123456033,79,,1,2,4,1,1,,0,0,12522,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814518,10,1010123456033,79,,1,2,4,1,1,,0,0,13774,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814768,10,1010123456033,79,,1,2,4,1,1,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815019,10,1010123456033,79,,1,2,4,1,1,,0,0,14556,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602973815269,10,1010123456033,79,,1,2,4,1,1,,0,0,15026,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815518,10,1010123456033,79,,1,2,4,1,1,,0,0,15026,0,0,0,10,,0.1,3,0,0.1,1,0,0,2.33114,31,,0,0,,0,0,0,1
1602973815768,10,1010123456033,79,,1,2,4,1,1,,0,0,15182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816019,10,1010123456033,79,,1,2,4,1,1,,0,0,15182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816268,10,1010123456033,79,,1,2,4,1,1,,0,0,15652,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816519,10,1010123456033,79,,1,2,4,1,1,,0,0,16121,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816769,10,1010123456033,79,,1,2,4,1,1,,0,0,16591,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817019,10,1010123456033,79,,1,2,4,1,1,,0,0,16747,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817269,10,1010123456033,79,,1,2,4,1,1,,0,0,17217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817519,10,1010123456033,79,,1,2,4,1,1,,0,0,17686,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817769,10,1010123456033,79,,1,2,4,1,1,,0,0,17843,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818019,10,1010123456033,79,,1,2,4,1,1,,0,0,17999,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818269,10,1010123456033,79,,1,2,4,1,1,,0,0,18469,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818519,10,1010123456033,79,,1,2,4,1,1,,0,0,19095,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818768,10,1010123456033,79,,1,2,4,1,1,,0,0,19251,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819018,10,1010123456033,79,,1,2,4,1,1,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819268,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819519,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819768,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820018,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820268,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820518,10,1010123456033,79,,1,2,4,1,1,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
