Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479879,10,1010123456039,74,,1,0,6,1,2,,7,7,0,0.00469076,3,0,10.5,,7.2,25,0,0.1,9,44.4444,0,4.05954,31,,3,8,,0,0,0,5.8
1602817480129,10,1010123456039,74,,1,0,6,1,2,,17.5498,211,14217,0.38339,86,0,8,,8.07299,137,330,0.1,57,78.9474,0,3.93195,31,,310,390,,0,0,0,8.05109
1602817480379,10,1010123456039,74,,1,0,6,1,2,,19.8568,426,26669,0.525751,170,0,10.6667,,0.1,111,0,0.1,44,79.5455,0,0.983937,31,,395,350,,0,0,0,8.78378
1602817480629,10,1010123456039,74,,1,0,6,1,2,,21.2815,405,39650,0.556562,163,0,12,,0,0,0,0,0,0,0,0,0,,493,328,,0,0,0,0
1602817480879,10,1010123456039,74,,1,0,6,1,2,,23.8368,386,50237,0.678137,161,0,12,,0,0,0,0,0,0,0,0,0,,478,310,,0,0,0,0
1602817481129,10,1010123456039,74,,1,0,6,1,2,,21.8261,460,60412,0.644145,177,0,11,,2.04,100,0,0.1,39,92.3077,0,1.64428,31,,497,368,,0,0,0,9.48
1602817481379,10,1010123456039,74,,1,0,6,1,2,,23.0868,553,63888,0.890281,226,0,13,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1602817481629,10,1010123456039,74,,1,0,6,1,2,,25.172,500,66343,0.903968,198,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602817481879,10,1010123456039,74,,1,0,6,1,2,,23.9408,473,71945,0.828016,194,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602817482129,9,1010123456039,74,,1,0,6,1,2,,19.9248,532,81896,0.659759,217,0,11.3333,,0.1,156,0,0.1,64,87.5,0,0.712026,31,,499,436,,0,0,0,9.12179
1602817482379,9,1010123456039,74,,1,0,6,1,2,,22.959,536,86731,0.861558,214,0,9.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
