Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479379,11,1010123456036,71,,1,0,6,1,2,,18.4286,161,1357,0.341398,60,0,8.33333,,13.8718,39,0,0.130024,16,18.75,0,20.1831,31,,73,306,,0,0,0,2.51282
1602817479629,11,1010123456036,71,,1,0,6,1,2,,22.711,519,1145,1.00932,211,0,12.3333,,6.3913,46,0,0.1,19,21.0526,0,13.0949,31,,463,526,,0,0,0,3.08696
1602817479879,10,1010123456036,71,,1,0,6,1,2,,23.4125,480,1172,1.00048,197,0,12.5714,,0,0,0,0,0,0,0,0,0,,364,488,,0,0,0,0
1602817480129,10,1010123456036,71,,1,0,6,1,2,,24.1069,477,2707,0.952,191,0,12.5,,0,0,0,0,0,0,0,0,0,,478,440,,0,0,0,0
1602817480379,10,1010123456036,71,,1,0,6,1,2,,24.2888,516,4147,0.918072,213,0,12.5,,9.3,10,0,0.1,4,0,0,8.11607,31,,471,420,,0,0,0,1.9
1602817480629,10,1010123456036,71,,1,0,6,1,2,,23.8942,416,12647,0.690924,165,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602817480879,10,1010123456036,71,,1,0,6,1,2,,23.7893,522,16339,0.898892,214,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602817481129,10,1010123456036,71,,1,0,6,1,2,,21.9534,515,22418,0.79155,204,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602817481379,10,1010123456036,71,,1,0,6,1,2,,23.5997,592,22902,0.980948,238,0,12.2,,4.18182,11,0,0.1,5,0,0,7.11017,31,,500,476,,0,0,0,1.36364
1602817481629,10,1010123456036,71,,1,0,6,1,2,,21.9603,605,25973,0.897671,244,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,500,488,,0,0,0,0
1602817481879,10,1010123456036,71,,1,0,6,1,2,,21.5471,382,39601,0.556112,155,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602817482129,9,1010123456036,71,,1,0,6,1,2,,21.7804,601,42922,0.887518,244,0,11.5,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602817482379,9,1010123456036,71,,1,0,6,1,2,,22.723,538,47955,0.861333,223,0,10.1667,,9.14286,7,0,0.1,3,33.3333,0,17.5441,31,,500,476,,0,0,0,4.85714
1602817482629,9,1010123456036,71,,1,0,6,1,2,,21.1655,278,66192,0.394185,107,0,8.5,,16,9,0,0,3,100,0,4.22983,0,,498,324,,0,0,0,10
1602817482879,9,1010123456036,71,,1,0,6,1,2,,24.3459,399,75322,0.691968,162,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602817483129,9,1010123456036,71,,1,0,6,1,2,,25.1888,286,88151,0.488896,108,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602817483379,9,1010123456036,71,,1,0,6,1,2,,24.2884,541,89665,0.988273,228,0,10.3333,,7,8,0,0.1,3,0,0,15.6163,31,,502,492,,0,0,0,1.75
1602817483629,9,1010123456036,71,,1,0,6,1,2,,23.2268,560,92465,0.878528,218,0,12,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602817483879,10,1010123456036,71,,1,0,6,1,2,,25.5518,598,88265,1.12454,244,0,13,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602817484129,9,1010123456036,71,,1,0,6,1,2,,22.688,577,91108,0.907888,234,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602817484379,9,1010123456036,71,,1,0,6,1,2,,21.0444,450,102051,0.641092,182,0,9.33333,,7,8,0,0.1,3,33.3333,0,11.3156,31,,500,436,,0,0,0,3.625
1602817484629,9,1010123456036,71,,1,0,6,1,2,,19.2012,487,113209,0.651373,200,0,9,,0,6,0,0,3,100,0,0,0,,507,476,,0,0,0,0
1602817484879,9,1010123456036,71,,1,0,6,1,2,,21.1843,548,118478,0.817092,222,0,11,,0,0,0,0,0,0,0,0,0,,514,468,,0,0,0,0
1602817485129,10,1010123456036,71,,1,0,6,1,2,,21.618,500,124424,0.789976,202,0,10.3333,,0,0,0,0,0,0,0,0,0,,525,514,,0,0,0,0
1602817485379,10,1010123456036,71,,1,0,6,1,2,,20.1973,451,133303,0.736739,187,0,11.1667,,0.1,18,680,0.1,7,0,0,9.52911,31,,538,426,,0,0,0,1
1602817485629,10,1010123456036,71,,1,0,6,1,2,,20.427,459,144670,0.623197,187,0,9.33333,,10.76,50,0,0.1,19,57.8947,0,7.39685,0,,500,446,,0,0,0,6.74
1602817485879,10,1010123456036,71,,1,0,6,1,2,,22.6459,353,158183,0.549141,140,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602817486129,10,1010123456036,71,,1,0,6,1,2,,23.3182,484,162477,0.804305,196,0,9.6,,0,0,0,0,0,0,0,0,0,,504,480,,0,0,0,0
1602817486379,10,1010123456036,71,,1,0,6,1,2,,21.4094,513,163112,0.968321,209,0,10,,0,0,0,0,0,0,0,0,0,,579,608,,0,0,0,0
1602817486629,10,1010123456036,71,,1,0,6,1,2,,19.9904,415,175661,0.568384,168,0,8.6,,12,16,0,0.1,6,66.6667,0,6.63262,31,,514,514,,0,0,0,7.1875
1602817486879,10,1010123456036,71,,1,0,6,1,2,,21.7258,485,178502,0.92368,199,0,10.1429,,0,0,0,0,0,0,0,0,0,,571,566,,0,0,0,0
1602817487129,10,1010123456036,71,,1,0,6,1,2,,22.0587,358,184311,0.59306,151,0,7.16667,,0,0,0,0,0,0,0,0,0,,511,458,,0,0,0,0
1602817487379,10,1010123456036,71,,1,0,6,1,2,,17.9604,530,184105,0.624675,208,0,9.66667,,0.1,15,802,0.1,6,0,0,7.98433,31,,500,428,,0,0,0,1
1602817487629,10,1010123456036,71,,1,0,6,1,2,,14.2465,507,182562,0.428948,206,0,7.2,,8.2069,29,0,0.1,12,33.3333,0,9.46923,0,,500,486,,0,0,0,3.7931
1602817487880,10,1010123456036,71,,1,0,6,1,2,,23.0802,486,182332,0.82096,203,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602817488130,10,1010123456036,71,,1,0,6,1,2,,26.1651,218,184153,0.436384,91,0,5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602817488380,10,1010123456036,71,,1,0,6,1,2,,21.8238,403,183522,0.577728,160,0,11.25,,8.8,10,0,0.1,4,75,0,8.15726,31,,500,374,,0,0,0,7.3
1602817488629,10,1010123456036,71,,1,0,6,1,2,,21.2308,273,184553,0.410859,112,0,8.33333,,13,8,0,0.1,3,66.6667,0,7.74181,0,,500,366,,0,0,0,6.625
1602817488879,10,1010123456036,71,,1,0,6,1,2,,17.678,587,183598,0.630169,230,0,10,,0,0,0,0,0,0,0,0,0,,498,480,,0,0,0,0
1602817489129,10,1010123456036,71,,1,0,6,1,2,,18.8639,551,184436,0.721376,229,0,8.16667,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602817489379,10,1010123456036,71,,1,0,6,1,2,,21.6299,435,183457,0.65312,178,0,9.5,,1.81818,22,14423,0.1,9,0,0,11.5466,31,,502,436,,0,0,0,1.13636
1602817489629,10,1010123456036,71,,1,0,6,1,2,,21.42,419,182871,0.561928,160,0,11.4,,10.3333,30,0,0.1,12,33.3333,0,10.1551,0,,498,362,,0,0,0,4.3
1602817489879,10,1010123456036,71,,1,0,6,1,2,,18.9843,255,183750,0.375712,107,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602817490129,10,1010123456036,71,,1,0,6,1,2,,25.7391,92,184086,0.188402,40,0,3.33333,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602817490379,10,1010123456036,71,,1,0,6,1,2,,18.1281,242,181465,0.288192,90,0,4.75,,9.33333,6,0,0.1,3,66.6667,0,7.95292,31,,500,480,,0,0,0,7
1602817490629,10,1010123456036,71,,1,0,6,1,2,,24.0649,308,182660,0.54506,125,0,9.75,,4.94118,34,0,0.1,14,42.8571,0,4.94863,31,,500,476,,0,0,0,4.97059
1602817490879,10,1010123456036,71,,1,0,6,1,2,,15.5443,485,184618,0.494624,205,0,6.85714,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602817491129,10,1010123456036,71,,1,0,6,1,2,,4.72396,192,184310,0.040352,71,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602817491379,10,1010123456036,71,,1,0,6,1,2,,24.7982,114,183869,0.192832,44,0,4.25,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602817491629,10,1010123456036,71,,1,0,6,1,2,,24.922,141,183485,0.288707,64,0,5.33333,,10.3125,16,0,0.1,7,42.8571,0,6.53516,31,,500,410,,0,0,0,5.625
1602817491879,10,1010123456036,71,,1,0,6,1,2,,8.83486,109,183597,0.0394859,36,0,3,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602817492129,10,1010123456036,71,,1,0,6,1,2,,12.3162,487,184356,0.331309,203,0,6.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602817492379,10,1010123456036,71,,1,0,6,1,2,,1,20,184332,0.0017992,8,0,2,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602817492629,10,1010123456036,71,,1,0,6,1,2,,18.9409,186,184489,0.235791,75,0,5.25,,4.80769,52,0,0.1,23,34.7826,0,4.53664,31,,500,428,,0,0,0,3.94231
1602817492879,10,1010123456036,71,,1,0,6,1,2,,18.7579,190,182936,0.227264,73,0,6.14286,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602817493129,10,1010123456036,71,,1,0,6,1,2,,23.381,441,184146,0.740562,184,0,9.75,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602817493379,10,1010123456036,71,,1,0,6,1,2,,23.9025,441,182813,0.71888,173,0,12.6,,9.8,10,0,0.1,4,75,0,8.10365,31,,502,376,,0,0,0,7.3
1602817493629,10,1010123456036,71,,1,0,6,1,2,,20.2235,595,183100,0.837365,243,0,10.6667,,4.66667,33,0,0.1,14,35.7143,0,2.99226,31,,500,474,,0,0,0,4.18182
1602817493880,10,1010123456036,71,,1,0,6,1,2,,19.8692,558,183765,0.734464,222,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602817494129,10,1010123456036,71,,1,0,6,1,2,,15.4665,343,183750,0.334201,140,0,7,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602817494380,10,1010123456036,71,,1,0,6,1,2,,20.0723,401,183562,0.523392,163,0,8.16667,,0.1,23,2493,0.1,9,0,0,3.2225,31,,500,470,,0,0,0,1.13043
1602817494630,10,1010123456036,71,,1,0,6,1,2,,17.1102,508,183304,0.55664,205,0,7.8,,0.275862,29,0,0.1,11,9.09091,0,3.52247,0,,500,488,,0,0,0,2.06897
1602817494880,10,1010123456036,71,,1,0,6,1,2,,18.9961,512,183581,0.592096,206,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602817495129,10,1010123456036,71,,1,0,6,1,2,,23.5079,571,182062,0.960932,235,0,12.75,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602817495379,10,1010123456036,71,,1,0,6,1,2,,18.5024,408,182965,0.570281,164,0,6.5,,8,8,0,0.1,3,33.3333,0,12.2441,31,,500,482,,0,0,0,4.375
1602817495629,10,1010123456036,71,,1,0,6,1,2,,20.2475,594,183133,0.751454,238,0,11.2,,0,6,0,0,3,100,0,0,0,,498,476,,0,0,0,0
1602817495879,10,1010123456036,71,,1,0,6,1,2,,23.0122,490,184263,0.792064,204,0,8,,0,0,0,0,0,0,0,0,0,,502,476,,0,0,0,0
1602817496129,10,1010123456036,71,,1,0,6,1,2,,18.2369,498,183366,0.599136,197,0,9.4,,0,0,0,0,0,0,0,0,0,,498,466,,0,0,0,0
1602817496379,10,1010123456036,71,,1,0,6,1,2,,19.401,389,182908,0.474185,155,0,7.5,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1602817496629,10,1010123456036,71,,1,0,6,1,2,,23.897,505,182161,0.87351,204,0,11.8,,1.96296,27,0,0.1,10,0,0,5.6396,31,,500,412,,0,0,0,1.81481
1602817496879,10,1010123456036,71,,1,0,6,1,2,,15.1505,372,183390,0.40624,153,0,8.2,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602817497129,10,1010123456036,71,,1,0,6,1,2,,21.2643,575,183573,0.816835,236,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602817497379,10,1010123456036,71,,1,0,6,1,2,,20.5915,377,184292,0.550048,153,0,8.4,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817497629,10,1010123456036,71,,1,0,6,1,2,,17.7817,504,183508,0.614464,201,0,7,,10.8571,14,0,0.1,6,66.6667,0,11.7505,31,,500,490,,0,0,0,6.14286
1602817497879,10,1010123456036,71,,1,0,6,1,2,,20.9837,368,181768,0.536418,157,0,7.14286,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602817498129,10,1010123456036,71,,1,0,6,1,2,,15.7298,248,183525,0.282892,99,0,6.4,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602817498379,10,1010123456036,71,,1,0,6,1,2,,14.7684,177,183573,0.130827,65,0,4.4,,4.81818,11,147490,0.1,5,60,0,8.5033,31,,500,458,,0,0,0,5.09091
1602817498629,10,1010123456036,71,,1,0,6,1,2,,15.8627,561,183006,0.612544,231,0,8.2,,14.2,55,0,0.1,22,95.4545,0,2.49748,0,,500,462,,0,0,0,9.70909
1602817498879,10,1010123456036,71,,1,0,6,1,2,,20.0836,371,183999,0.543004,150,0,8,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602817499129,10,1010123456036,71,,1,0,6,1,2,,16.3,360,183190,0.406464,148,0,8.8,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602817499379,10,1010123456036,71,,1,0,6,1,2,,23.3813,396,183535,0.647456,157,0,9.4,,7,8,0,0.1,3,66.6667,0,8.87892,31,,500,376,,0,0,0,6.625
