Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479379,11,1010123456037,73,,1,1,6,1,1,,5.11111,27,0,0.0242892,10,0,10,,8.20755,53,0,0.1,22,40.9091,0,10.2278,31,,17,91,,0,0,0,4.90566
1602817479629,11,1010123456037,73,,1,1,6,1,1,,15.6,20,0,0.0313574,8,0,12.8,,10.0857,70,0,0.1,30,83.3333,0,3.04579,31,,0,28,,0,0,0,8.48571
1602817479879,10,1010123456037,73,,1,1,6,1,1,,17.125,24,0,0.0415422,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602817480129,10,1010123456037,73,,1,1,6,1,1,,18,12,0,0.0310361,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602817480379,10,1010123456037,73,,1,1,6,1,1,,18,12,0,0.0258635,5,0,13.4,,3.97059,34,0,0.1,13,15.3846,0,6.668,31,,0,20,,0,0,0,4.08824
1602817480629,10,1010123456037,73,,1,1,6,1,1,,17.0476,21,0,0.0364659,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602817480879,10,1010123456037,73,,1,1,6,1,1,,8.41818,55,0,0.0381365,21,0,11.5714,,0,0,0,0,0,0,0,0,0,,115,110,,0,0,0,0
1602817481129,10,1010123456037,73,,1,1,6,1,1,,15.3421,38,0,0.0478072,17,0,12.5,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602817481379,10,1010123456037,73,,1,1,6,1,1,,15.5,28,0,0.0416064,10,0,13,,4,9,0,0,3,100,0,2.0789,0,,37,42,,0,0,0,10
1602817481629,10,1010123456037,73,,1,1,6,1,1,,14.2222,18,0,0.0313896,9,0,13,,4,3,0,0,1,100,0,2.62247,0,,26,28,,0,0,0,10
1602817481879,10,1010123456037,73,,1,1,6,1,1,,9.55263,76,0,0.0652209,31,0,11.5,,1.1,10,0,0.1,4,0,0,3.54932,31,,166,162,,0,0,0,1.7
1602817482129,9,1010123456037,73,,1,1,6,1,1,,15.5,12,0,0.0208193,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602817482379,9,1010123456037,73,,1,1,6,1,1,,13.0417,48,12,0.0535261,19,0,13.8,,4.57143,7,149951,0.1,3,33.3333,0,7.66741,31,,66,58,,0,0,0,4.14286
1602817482629,9,1010123456037,73,,1,1,6,1,1,,6.84,50,0,0.0336064,21,0,11.4,,0.1,17,0,0.1,7,0,0,3.39141,0,,101,94,,0,0,0,1.23529
1602817482879,9,1010123456037,73,,1,1,6,1,1,,15.6977,43,0,0.062912,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602817483129,9,1010123456037,73,,1,1,6,1,1,,3.93939,66,0,0.03904,28,0,9.4,,0,0,0,0,0,0,0,0,0,,137,144,,0,0,0,0
1602817483379,9,1010123456037,73,,1,1,6,1,1,,16.8696,23,0,0.0365944,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602817483629,9,1010123456037,73,,1,1,6,1,1,,15.7714,35,0,0.047008,13,0,12,,4,24,0,0.1,10,40,0,4.27802,31,,44,44,,0,0,0,4.5
1602817483879,10,1010123456037,73,,1,1,6,1,1,,15.1026,39,0,0.063136,18,0,13.5714,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
