Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480379,10,1010123456035,80,,1,2,2,1,0,,1.54545,77,136,0.00947791,27,0,4.25,,2.18919,37,0,0.1,15,66.6667,0,3.56169,31,,-123,236,,0,0,0,7.21622
1602817480629,10,1010123456035,80,,1,2,2,1,0,,3.6129,31,471,0.00873896,16,0,3,,0,6,0,0.1,3,0,0,0,31,,-156,310,,0,0,0,0
1602817480879,10,1010123456035,80,,1,2,2,1,0,,6.61111,90,0,0.0300723,37,0,12.25,,0.53125,192,0,0.1,79,83.5443,0,1.60929,31,,71,236,,0,0,0,8.61979
1602817481129,10,1010123456035,80,,1,2,2,1,0,,5.90476,21,0,0.00623293,9,0,8,,0.272727,22,0,0.1,8,62.5,0,2.48222,0,,-10,140,,0,0,0,6.86364
1602817481379,10,1010123456035,80,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817481629,10,1010123456035,80,,1,2,2,1,0,,11.375,8,0,0.0106667,4,0,14.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602817481879,10,1010123456035,80,,1,2,2,1,0,,2.12,125,0,0.0165462,50,0,7.4,,4.09091,22,0,0.1,10,40,0,6.26208,31,,270,162,,0,0,0,5.5
1602817482129,9,1010123456035,80,,1,2,2,1,0,,13.3333,15,0,0.0109237,6,0,9.75,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602817482379,9,1010123456035,80,,1,2,2,1,0,,7.59459,37,0,0.0173173,15,0,10,,0,0,0,0,0,0,0,0,0,,162,30,,0,0,0,0
1602817482629,9,1010123456035,80,,1,2,2,1,0,,5.43548,62,0,0.0185703,26,0,6,,0.777778,27,0,0.1,10,50,0,1.93889,31,,-81,160,,0,0,0,7
1602817482879,9,1010123456035,80,,1,2,2,1,0,,14.0556,18,0,0.015968,7,0,8.8,,0,0,0,0,0,0,0,0,0,,6,56,,0,0,0,0
1602817483129,9,1010123456035,80,,1,2,2,1,0,,17.3125,16,0,0.021984,7,0,6.8,,0.769231,26,0,0.1,10,20,0,5.31857,31,,9,52,,0,0,0,2.84615
1602817483379,9,1010123456035,80,,1,2,2,1,0,,21.5294,17,0,0.028498,7,0,6.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602817483629,9,1010123456035,80,,1,2,2,1,0,,17.6154,13,0,0.016544,5,0,11,,0,2,0,0.1,1,0,0,0,31,,20,10,,0,0,0,0
