Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817488629,10,1010123456041,95,,1,2,2,1,0,,8,12,0,0.00546185,5,0,11.1667,,3.22222,27,0,0.1,11,63.6364,0,1.56891,31,,7,12,,0,0,0,7.37037
1602817488879,10,1010123456041,95,,1,2,2,1,0,,0,0,0,0,0,0,8.33333,,0.1,9,0,0,4,100,0,0.30992,0,,0,0,,0,0,0,10
1602817489129,10,1010123456041,95,,1,2,2,1,0,,0,0,0,0,0,0,10.8,,0,9,0,0,5,100,0,0,0,,0,0,,0,0,0,0
1602817489379,10,1010123456041,95,,1,2,2,1,0,,10.1351,37,0,0.018976,15,0,6.75,,1.36585,123,0,0.1,51,70.5882,0,1.8072,31,,437,30,,0,0,0,7.52846
1602817489629,10,1010123456041,95,,1,2,2,1,0,,7.09091,44,0,0.0176707,19,0,9.4,,8.16667,12,0,0.1,6,66.6667,0,5.20126,31,,266,60,,0,0,0,6.25
1602817489879,10,1010123456041,95,,1,2,2,1,0,,16.5,12,0,0.010624,4,0,10.8333,,0.1,61,0,0.1,24,83.3333,0,1.37464,31,,41,8,,0,0,0,8.73771
1602817490129,10,1010123456041,95,,1,2,2,1,0,,18.2,10,0,0.0106024,4,0,10.2,,0,0,0,0,0,0,0,0,0,,91,8,,0,0,0,0
1602817490379,10,1010123456041,95,,1,2,2,1,0,,15.0833,12,0,0.010784,5,0,9.2,,1.83333,54,0,0.1,21,66.6667,0,1.80973,31,,78,10,,0,0,0,7.16667
1602817490629,10,1010123456041,95,,1,2,2,1,0,,18.9091,11,0,0.0159679,5,0,8.5,,0.1,7,0,0.1,3,66.6667,0,1.72409,31,,84,10,,0,0,0,7.71429
1602817490879,10,1010123456041,95,,1,2,2,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817491129,10,1010123456041,95,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,9,,0.1,8,0,0.1,3,66.6667,0,1.54701,31,,15,8,,0,0,0,9
1602817491379,10,1010123456041,95,,1,2,2,1,0,,13.4444,18,0,0.016192,8,0,7.4,,0.1,48,0,0.1,21,47.619,0,2.11077,31,,220,16,,0,0,0,5.10417
1602817491629,10,1010123456041,95,,1,2,2,1,0,,12.1538,39,0,0.0219438,14,0,7.5,,0,8,0,0,4,100,0,0,0,,368,28,,0,0,0,0
1602817491879,10,1010123456041,95,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,9.83333,,0.1,3,0,0.1,1,0,0,2.46377,31,,18,4,,0,0,0,2
1602817492129,10,1010123456041,95,,1,2,2,1,0,,16.4643,28,0,0.0267309,11,0,10,,0,0,0,0,0,0,0,0,0,,123,22,,0,0,0,0
1602817492379,10,1010123456041,95,,1,2,2,1,0,,16.8125,16,0,0.0160643,7,0,6.6,,1.60714,28,0,0.1,12,33.3333,0,6.51193,31,,-25,158,,0,0,0,3.85714
1602817492629,10,1010123456041,95,,1,2,2,1,0,,13.3125,16,0,0.010988,6,0,9.75,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602817492879,10,1010123456041,95,,1,2,2,1,0,,14.5833,12,8,0.010496,5,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,58,14,,0,0,0,0
1602817493129,10,1010123456041,95,,1,2,2,1,0,,9.12121,33,0,0.0170602,13,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,98,96,,0,0,0,0
1602817493379,10,1010123456041,95,,1,2,2,1,0,,4.90244,41,0,0.012256,17,0,7,,0,11,0,0.1,6,16.6667,0,0,31,,249,50,,0,0,0,0
1602817493629,10,1010123456041,95,,1,2,2,1,0,,4,5,136,0.000481928,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,-10,4,,0,0,0,0
1602817493880,10,1010123456041,95,,1,2,2,1,0,,8.10909,55,0,0.022752,23,0,9.4,,7,3,0,0.1,1,0,0,12.0446,31,,280,56,,0,0,0,1
1602817494129,10,1010123456041,95,,1,2,2,1,0,,18.7727,22,0,0.0272771,9,0,10.5,,9,12,0,0,4,100,0,0.603114,0,,56,18,,0,0,0,10
1602817494380,10,1010123456041,95,,1,2,2,1,0,,13.9474,19,0,0.016096,8,0,10.3333,,0,4,0,0.1,2,50,0,0,31,,104,16,,0,0,0,0
1602817494630,10,1010123456041,95,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,10.2,,0.1,37,0,0.1,15,80,0,1.45037,0,,29,8,,0,0,0,8.37838
1602817494880,10,1010123456041,95,,1,2,2,1,0,,14.7692,13,0,0.010784,5,0,10.3333,,0.1,12,0,0,4,100,0,0.546958,0,,131,10,,0,0,0,10
1602817495129,10,1010123456041,95,,1,2,2,1,0,,9.62857,35,0,0.0222972,16,0,6.25,,0,0,0,0,0,0,0,0,0,,188,32,,0,0,0,0
1602817495379,10,1010123456041,95,,1,2,2,1,0,,13.7143,7,0,0.00549398,3,0,10.4,,0,0,0,0,0,0,0,0,0,,39,6,,0,0,0,0
1602817495629,10,1010123456041,95,,1,2,2,1,0,,0,0,0,0,0,0,7.4,,0.1,18,0,0,8,100,0,0.538369,0,,0,0,,0,0,0,10
1602817495879,10,1010123456041,95,,1,2,2,1,0,,16.6111,18,0,0.016096,7,0,8.25,,0.1,12,0,0,4,100,0,0.397398,0,,79,14,,0,0,0,10
1602817496129,10,1010123456041,95,,1,2,2,1,0,,6.57143,21,81,0.006272,4,0,7.4,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1602817496379,10,1010123456041,95,,1,2,2,1,0,,9.53704,54,293,0.0279839,24,0,7.83333,,0.1,20,0,0,8,100,0,0.861056,0,,211,40,,0,0,0,10
1602817496629,10,1010123456041,95,,1,2,2,1,0,,5.36066,61,158,0.0181526,26,0,7.5,,0.1,11,0,0,4,100,0,0.806235,0,,162,144,,0,0,0,10
1602817496879,10,1010123456041,95,,1,2,2,1,0,,15.24,25,0,0.021632,10,0,10,,0.1,9,0,0,4,100,0,1.15759,0,,124,20,,0,0,0,10
1602817497129,10,1010123456041,95,,1,2,2,1,0,,17.4783,23,0,0.0213976,8,0,10,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
