Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479129,11,1010123456042,72,,1,0,6,1,2,,7.88235,17,0,0.00873896,6,0,13,,11.3,30,0,0.113831,12,0,0,28.0184,31,,9,16,,0,0,0,1
1602817479379,11,1010123456042,72,,1,0,6,1,2,,25.8095,42,9430,0.0906667,14,0,14.8333,,13.8571,7,0,0.1,3,33.3333,0,23.5493,31,,0,50,,0,0,0,3.57143
1602817479629,11,1010123456042,72,,1,0,6,1,2,,26.0031,327,7704,1.02721,132,0,14.4,,7.375,128,0,0.1,52,44.2308,0,6.71931,31,,769,420,,0,0,0,5.21875
1602817479879,10,1010123456042,72,,1,0,6,1,2,,19.0552,453,4944,1.0748,182,0,11.2857,,0,0,0,0,0,0,0,0,0,,995,682,,0,0,0,0
1602817480129,10,1010123456042,72,,1,0,6,1,2,,24.6108,465,1975,1.09298,185,0,12,,0,0,0,0,0,0,0,0,0,,523,446,,0,0,0,0
1602817480379,10,1010123456042,72,,1,0,6,1,2,,23.1456,412,8324,0.768,172,0,12.1667,,0,0,0,0,0,0,0,0,0,,511,424,,0,0,0,0
1602817480629,10,1010123456042,72,,1,0,6,1,2,,23.7387,421,14596,0.777703,168,0,12.3333,,0.107143,56,0,0.1,22,0,0,4.71063,31,,498,344,,0,0,0,1
1602817480879,10,1010123456042,72,,1,0,6,1,2,,22.8308,467,19840,0.849382,195,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602817481129,10,1010123456042,72,,1,0,6,1,2,,25.0962,499,21287,0.925976,197,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602817481379,10,1010123456042,72,,1,0,6,1,2,,26.3792,559,18321,1.10034,226,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602817481629,10,1010123456042,72,,1,0,6,1,2,,22.5993,579,19260,0.967004,232,0,11.8333,,3.23077,13,0,0.1,6,0,0,6.37005,31,,500,466,,0,0,0,2.07692
1602817481879,10,1010123456042,72,,1,0,6,1,2,,26.5569,483,20326,0.965076,196,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602817482129,9,1010123456042,72,,1,0,6,1,2,,26.4258,559,16707,1.11733,229,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602817482379,9,1010123456042,72,,1,0,6,1,2,,26.5237,548,14353,1.08662,221,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602817482629,9,1010123456042,72,,1,0,6,1,2,,27.0529,359,21969,0.774747,150,0,14.1667,,0.754717,53,0,0.1,21,0,0,6.57899,31,,498,288,,0,0,0,1
1602817482879,9,1010123456042,72,,1,0,6,1,2,,26.9368,427,24624,0.899456,170,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602817483129,9,1010123456042,72,,1,0,6,1,2,,26.8972,428,26134,0.865504,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602817483379,9,1010123456042,72,,1,0,6,1,2,,27.2095,549,19992,1.19306,224,0,14.5,,0,0,0,0,0,0,0,0,0,,502,450,,0,0,0,0
1602817483629,9,1010123456042,72,,1,0,6,1,2,,26.9545,572,13559,1.2001,231,0,14.1667,,2.23684,38,0,0.1,15,0,0,9.13988,31,,498,462,,0,0,0,1
1602817483879,10,1010123456042,72,,1,0,6,1,2,,26.8198,555,8503,1.1672,229,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602817484129,9,1010123456042,72,,1,0,6,1,2,,26.5733,539,5280,1.10448,219,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602817484379,9,1010123456042,72,,1,0,6,1,2,,26.6298,516,3971,1.04893,208,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602817484629,9,1010123456042,72,,1,0,6,1,2,,26.751,518,1575,1.079,212,0,14.1667,,1.30612,49,0,0.1,19,0,0,6.36823,31,,493,422,,0,0,0,1.06122
1602817484879,9,1010123456042,72,,1,0,6,1,2,,26.3715,506,1246,1.01468,208,0,13.7143,,0,0,0,0,0,0,0,0,0,,486,414,,0,0,0,0
1602817485129,10,1010123456042,72,,1,0,6,1,2,,26.708,476,1128,0.986024,190,0,14,,0,0,0,0,0,0,0,0,0,,475,386,,0,0,0,0
1602817485379,10,1010123456042,72,,1,0,6,1,2,,26.3167,442,4780,0.902169,182,0,13.8333,,0,0,0,0,0,0,0,0,0,,461,354,,0,0,0,0
1602817485629,10,1010123456042,72,,1,0,6,1,2,,26.5609,501,4880,0.990104,201,0,13.8333,,1.63636,33,0,0.1,15,0,0,7.2826,31,,500,404,,0,0,0,1
1602817485879,10,1010123456042,72,,1,0,6,1,2,,26.7838,458,6368,0.941494,184,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602817486129,10,1010123456042,72,,1,0,6,1,2,,27.0979,531,632,1.12996,212,0,14.1667,,0,0,0,0,0,0,0,0,0,,494,428,,0,0,0,0
1602817486379,10,1010123456042,72,,1,0,6,1,2,,26.4168,487,588,1.00482,202,0,14.1667,,0,0,0,0,0,0,0,0,0,,416,402,,0,0,0,0
1602817486629,10,1010123456042,72,,1,0,6,1,2,,26.5059,508,317,0.993888,203,0,14,,3.53571,28,0,0.1,12,0,0,8.41376,31,,486,410,,0,0,0,1.17857
1602817486879,10,1010123456042,72,,1,0,6,1,2,,26.3971,486,761,0.984352,199,0,14,,0,0,0,0,0,0,0,0,0,,433,396,,0,0,0,0
1602817487129,10,1010123456042,72,,1,0,6,1,2,,26.386,456,3158,0.953799,191,0,13.6667,,0,0,0,0,0,0,0,0,0,,489,368,,0,0,0,0
1602817487379,10,1010123456042,72,,1,0,6,1,2,,26.5601,416,8111,0.81555,166,0,13.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602817487629,10,1010123456042,72,,1,0,6,1,2,,26.4203,433,11510,0.855871,173,0,14,,1.5,42,0,0.1,17,0,0,8.19864,31,,500,354,,0,0,0,1
1602817487880,10,1010123456042,72,,1,0,6,1,2,,26.5891,516,8935,1.0912,214,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602817488130,10,1010123456042,72,,1,0,6,1,2,,26.7854,494,8788,0.99504,197,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602817488380,10,1010123456042,72,,1,0,6,1,2,,26.7521,476,9895,0.980736,198,0,14,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602817488629,10,1010123456042,72,,1,0,6,1,2,,26.4989,435,13531,0.851888,169,0,13.6,,2.44444,36,0,0.1,15,0,0,7.56547,31,,500,348,,0,0,0,1
1602817488879,10,1010123456042,72,,1,0,6,1,2,,26.5032,473,15607,0.949751,193,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602817489129,10,1010123456042,72,,1,0,6,1,2,,25.8211,475,16858,0.885824,188,0,13.5,,0,2,0,0.1,1,0,0,0,31,,498,382,,0,0,0,0
1602817489379,10,1010123456042,72,,1,0,6,1,2,,21.7351,453,24876,0.758848,188,0,11.8333,,0,0,0,0,0,0,0,0,0,,502,366,,0,0,0,0
1602817489629,10,1010123456042,72,,1,0,6,1,2,,26.287,439,28998,0.839807,173,0,13.6667,,7.07407,54,0,0.1,21,38.0952,0,8.34668,31,,498,356,,0,0,0,4.33333
1602817489879,10,1010123456042,72,,1,0,6,1,2,,26.5632,467,31608,0.912512,186,0,13.5714,,0,0,0,0,0,0,0,0,0,,502,372,,0,0,0,0
1602817490129,10,1010123456042,72,,1,0,6,1,2,,26.2615,543,29704,1.05709,218,0,13.5,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
1602817490379,10,1010123456042,72,,1,0,6,1,2,,26.268,485,31314,0.947136,196,0,13.5,,2,3,0,0.1,1,0,0,6.57314,31,,500,390,,0,0,0,1
1602817490629,10,1010123456042,72,,1,0,6,1,2,,25.6023,435,36772,0.811245,174,0,11.1667,,9.5625,32,0,0.1,12,8.33333,0,13.9064,31,,500,422,,0,0,0,2.34375
1602817490879,10,1010123456042,72,,1,0,6,1,2,,25.2714,549,36101,1.02618,224,0,13.1429,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602817491129,10,1010123456042,72,,1,0,6,1,2,,24.1931,404,44747,0.736448,162,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602817491379,10,1010123456042,72,,1,0,6,1,2,,22.9344,442,52483,0.715392,181,0,13,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602817491629,10,1010123456042,72,,1,0,6,1,2,,26.0388,438,57065,0.843116,176,0,13.3333,,4.73684,19,0,0.1,8,0,0,8.3267,31,,498,352,,0,0,0,1.15789
1602817491879,10,1010123456042,72,,1,0,6,1,2,,26.0157,573,53825,1.11749,234,0,13.3333,,12,3,0,0.1,1,0,0,20.562,31,,500,464,,0,0,0,1
1602817492129,10,1010123456042,72,,1,0,6,1,2,,25.2646,461,57134,0.86143,188,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602817492379,10,1010123456042,72,,1,0,6,1,2,,26.2091,464,59687,0.887518,184,0,13.5,,15,3,0,0.1,1,0,0,20.4114,31,,500,378,,0,0,0,1
1602817492629,10,1010123456042,72,,1,0,6,1,2,,26.2852,526,58918,1.01944,210,0,13.6,,14.875,16,0,0.1,6,66.6667,0,8.50707,31,,500,422,,0,0,0,7.75
1602817492879,10,1010123456042,72,,1,0,6,1,2,,25.6864,523,58757,1.02291,218,0,13.2857,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602817493129,10,1010123456042,72,,1,0,6,1,2,,24.6811,486,62777,0.870554,196,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,500,390,,0,0,0,0
1602817493379,10,1010123456042,72,,1,0,6,1,2,,26.6633,398,68567,0.81792,166,0,11.8333,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1602817493629,10,1010123456042,72,,1,0,6,1,2,,26.3571,532,67650,1.01655,208,0,13.6667,,1.68627,51,0,0.1,21,4.7619,0,6.65974,31,,500,448,,0,0,0,1.39216
1602817493880,10,1010123456042,72,,1,0,6,1,2,,26.5052,479,69148,0.92496,189,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602817494129,10,1010123456042,72,,1,0,6,1,2,,22.1841,364,81097,0.602506,149,0,12,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602817494380,10,1010123456042,72,,1,0,6,1,2,,26.3593,462,83048,0.957152,197,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602817494630,10,1010123456042,72,,1,0,6,1,2,,25.9829,527,82619,0.977728,206,0,13.5,,9.53333,30,0,0.1,13,15.3846,0,7.17988,31,,500,424,,0,0,0,3.4
1602817494880,10,1010123456042,72,,1,0,6,1,2,,25.455,567,80880,1.06566,230,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602817495129,10,1010123456042,72,,1,0,6,1,2,,26.3063,506,78921,1.00858,208,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602817495379,10,1010123456042,72,,1,0,6,1,2,,26.644,455,81249,0.93555,189,0,13.8,,0.1,6,0,0.1,2,0,0,14.2665,31,,500,374,,0,0,0,1
1602817495629,10,1010123456042,72,,1,0,6,1,2,,26.6046,569,77313,1.11467,226,0,14,,0,8,0,0,4,100,0,0,0,,498,456,,0,0,0,0
1602817495879,10,1010123456042,72,,1,0,6,1,2,,26.4722,521,76629,1.01728,208,0,13.7143,,0.857143,7,0,0.1,3,0,0,8.11374,31,,502,418,,0,0,0,1
1602817496129,10,1010123456042,72,,1,0,6,1,2,,22.5231,520,80324,0.911616,218,0,12,,4,3,0,0.1,1,0,0,11.8653,31,,500,420,,0,0,0,1
1602817496379,10,1010123456042,72,,1,0,6,1,2,,26.1245,466,82983,0.880482,183,0,13.6,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602817496629,10,1010123456042,72,,1,0,6,1,2,,25.6751,477,85526,0.90747,193,0,13.3333,,7.76786,56,0,0.1,21,38.0952,0,8.5842,31,,498,388,,0,0,0,4.67857
1602817496879,10,1010123456042,72,,1,0,6,1,2,,26.5751,233,101671,0.473632,97,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
