time,nof_ue,dl_brate,ul_brate
1602745224099,10,1342176.000000,110784.000000
1602745224349,10,995680.000000,0.0
1602745224599,10,1152032.000000,69600.000000
1602745224849,10,1266624.000000,170688.000000
1602745225099,10,952096.000000,191008.000000
1602745225349,10,686656.000000,54144.000000
1602745225599,10,959232.000000,200000.000000
1602745225849,10,950688.000000,80992.000000
1602745226099,10,1072800.000000,140224.000000
1602745226349,10,1087040.000000,0.0
1602745226599,10,1358464.000000,24416.000000
1602745226849,10,1300320.000000,101248.000000
1602745227099,10,1082176.000000,121280.000000
1602745227349,10,1220384.000000,19680.000000
1602745227599,10,1219296.000000,43168.000000
1602745227849,10,1269216.000000,113952.000000
1602745228099,10,1266080.000000,198624.000000
1602745228349,10,1150784.000000,120480.000000
1602745228599,10,1408608.000000,76768.000000
1602745228849,10,1113120.000000,163456.000000
1602745229099,10,1130016.000000,181984.000000
1602745229349,10,1303392.000000,27712.000000
1602745229599,10,1362848.000000,30592.000000
1602745229849,10,1214464.000000,84800.000000
1602745230099,10,1057344.000000,100640.000000
1602745230349,10,1342144.000000,35040.000000
1602745230599,10,1154688.000000,89184.000000
1602745230849,10,1218176.000000,248736.000000
1602745231099,10,1120480.000000,174656.000000
1602745231349,10,1295488.000000,9376.000000
1602745231599,10,720928.000000,129856.000000
1602745231849,10,1371840.000000,67552.000000
1602745232099,10,1392288.000000,161792.000000
1602745232349,10,1334912.000000,39392.000000
1602745232599,10,1160768.000000,23488.000000
1602745232849,10,1100000.000000,82784.000000
1602745233099,10,1220736.000000,140128.000000
1602745233349,10,1296448.000000,0.0
1602745233599,10,1209792.000000,36864.000000
1602745233849,10,1273696.000000,77920.000000
1602745234099,10,1110240.000000,162688.000000
1602745234349,10,904448.000000,0.0
1602745234599,10,834592.000000,21344.000000
1602745234849,10,1249632.000000,119744.000000
1602745235099,10,1159648.000000,143456.000000
1602745235349,10,1200928.000000,0.0
1602745235599,10,1268544.000000,71872.000000
1602745235849,10,1133632.000000,75712.000000
1602745236099,10,1324480.000000,91808.000000
1602745236349,10,1306528.000000,0.0
1602745236599,10,1215296.000000,100224.000000
1602745236849,10,1244928.000000,76800.000000
1602745237099,10,1169408.000000,177632.000000
1602745237349,10,1118880.000000,17056.000000
1602745237599,10,1364320.000000,74784.000000
1602745237849,10,1277088.000000,201760.000000
1602745238099,10,1201220.875000,180369.484375
1602745238349,10,1562964.000000,63171.312500
1602745238599,10,1344768.000000,28672.000000
1602745238849,10,1323200.000000,186784.000000
1602745239099,10,1102624.000000,161792.000000
1602745239349,10,1336256.000000,27136.000000
1602745239599,10,1383840.000000,21248.000000
1602745239849,10,1108992.000000,84416.000000
1602745240099,10,1267968.000000,232768.000000
1602745240349,10,1419008.000000,0.0
1602745240599,10,1189888.000000,73696.000000
1602745240849,10,1151776.000000,92896.000000
1602745241099,10,1053056.000000,108352.000000
1602745241349,10,1280832.000000,0.0
1602745241599,10,1219680.000000,33376.000000
1602745241849,10,1073120.000000,156864.000000
1602745242099,10,1019424.000000,118688.000000
1602745242349,10,1108960.000000,30272.000000
1602745242599,10,1340832.000000,17056.000000
1602745242849,10,1263104.000000,41344.000000
1602745243099,10,1482048.000000,100256.000000
1602745243349,10,1158240.000000,8736.000000
1602745243599,10,1244160.000000,79552.000000
1602745243849,10,1171694.875000,99116.460938
1602745244099,10,1360701.250000,70023.906250
1602745244349,10,1219744.000000,28000.000000
1602745244599,10,1371040.000000,138656.000000
1602745244849,10,1141056.000000,92864.000000
1602745245099,10,1276864.000000,83776.000000
1602745245349,10,1228064.000000,9376.000000
1602745245599,10,1446560.000000,12256.000000
1602745245849,10,1214080.000000,218016.000000
1602745246099,10,1353120.000000,146912.000000
1602745246349,10,1374848.000000,78400.000000
1602745246599,10,1450784.000000,65888.000000
1602745246849,10,1434816.000000,48256.000000
1602745247099,10,1401696.000000,158464.000000
1602745247349,10,1424256.000000,4384.000000
1602745247599,10,1325248.000000,82720.000000
1602745247849,10,1177088.000000,96096.000000
1602745248099,10,1415200.000000,164224.000000
1602745248349,10,1277952.000000,0.0
1602745248599,10,1400992.000000,96832.000000
1602745248849,10,1371808.000000,132736.000000
1602745249099,10,1135936.000000,149824.000000
1602745249349,10,1382944.000000,0.0
1602745249599,10,1205792.000000,59936.000000
1602745249849,10,1147744.000000,107616.000000
1602745250099,10,1163316.750000,167951.031250
1602745250349,10,1086400.000000,33184.000000
1602745250599,10,1160128.000000,89568.000000
1602745250849,10,511872.000000,154784.000000
1602745251099,10,843744.000000,76896.000000
1602745251349,10,1279008.000000,71712.000000
1602745251599,10,1367775.125000,164851.406250
1602745251849,10,821227.125000,41338.644531
1602745252099,10,941280.000000,82816.000000
1602745252349,10,1101088.000000,34304.000000
1602745252599,10,948128.000000,64512.000000
1602745252849,10,1177632.000000,176896.000000
1602745253099,10,956480.000000,83456.000000
1602745253349,10,1396736.000000,23488.000000
1602745253599,10,1231360.000000,145280.000000
1602745253849,10,744064.000000,97568.000000
1602745254099,10,1050848.000000,125792.000000
1602745254349,10,1168800.000000,10304.000000
1602745254599,10,1041760.000000,32032.000000
1602745254849,10,1319616.000000,96288.000000
1602745255099,10,1357792.000000,219456.000000
1602745255349,10,1351488.000000,7200.000000
1602745255599,10,1201888.000000,12640.000000
1602745255849,10,1371296.000000,139680.000000
1602745256099,10,1289024.000000,159296.000000
1602745256349,10,1439552.000000,0.0
1602745256599,10,1229856.000000,61280.000000
1602745256849,10,1014912.000000,188096.000000
1602745257099,10,1026528.000000,143008.000000
1602745257349,10,839264.000000,66112.000000
1602745257599,10,1283296.000000,62080.000000
1602745257849,10,1141312.000000,101376.000000
1602745258099,10,1105792.000000,114944.000000
1602745258349,10,1088064.000000,21312.000000
1602745258599,10,1224512.000000,76192.000000
1602745258849,10,1395680.000000,76512.000000
1602745259099,10,1228800.000000,92800.000000
1602745259349,10,1340256.000000,0.0
1602745259599,10,1312864.000000,34208.000000
1602745259849,10,1276192.000000,114912.000000
1602745260099,10,1182656.000000,140512.000000
1602745260349,10,1486400.000000,28032.000000
1602745260599,10,1354016.000000,54912.000000
1602745260849,10,1055616.000000,158336.000000
1602745261099,10,1242816.000000,85152.000000
1602745261349,10,1253408.000000,7200.000000
1602745261599,10,1142784.000000,60096.000000
1602745261849,10,1137408.000000,153824.000000
1602745262099,10,1397312.000000,75744.000000
1602745262349,10,1237600.000000,0.0
1602745262599,10,1166464.000000,89280.000000
1602745262849,10,1045792.000000,60288.000000
1602745263099,10,1032896.000000,105344.000000
1602745263349,10,434304.000000,1568.000000
1602745263599,10,774304.000000,0.0
1602745263849,10,1265600.000000,205280.000000
1602745264099,10,1385888.000000,133248.000000
1602745264349,10,1539488.000000,0.0
1602745264599,10,1348383.125000,77792.000000
1602745264849,10,1362912.000000,87008.000000
1602745265099,10,1291904.000000,160224.000000
1602745265349,10,1225408.000000,0.0
1602745265599,10,1243232.000000,82080.000000
1602745265849,10,1127360.000000,70432.000000
1602745266099,10,1179584.000000,274208.000000
1602745266349,10,1349664.000000,54784.000000
1602745266599,10,1397696.000000,72608.000000
1602745266849,10,1044768.000000,102944.000000
1602745267099,10,1339840.000000,76960.000000
1602745267349,10,989472.000000,26432.000000
1602745267599,10,1329408.000000,45664.000000
1602745267849,10,1043008.000000,135392.000000
1602745268099,10,1231296.000000,82912.000000
1602745268349,10,1457024.000000,16192.000000
1602745268599,10,1421024.000000,37216.000000
1602745268849,10,1469184.000000,174208.000000
1602745269099,10,1269632.000000,147776.000000
1602745269349,10,1327747.250000,0.0
1602745269599,10,1410085.000000,42368.000000
1602745269849,10,1308736.000000,139168.000000
1602745270099,10,1019360.000000,158656.000000
1602745270349,10,1229984.000000,51328.000000
1602745270599,10,1331200.000000,56064.000000
1602745270849,10,1376704.000000,67392.000000
1602745271099,10,979807.250000,129677.750000
1602745271349,10,1283468.500000,6624.000000
1602745271599,10,1244000.000000,45280.000000
1602745271849,10,1287680.000000,149472.000000
1602745272099,10,1016160.000000,103808.000000
1602745272349,10,1345696.000000,24288.000000
1602745272599,10,1276224.000000,64736.000000
1602745272849,10,1341856.000000,88000.000000
1602745273099,10,1509184.000000,125728.000000
1602745273349,10,1241056.000000,27712.000000
1602745273599,10,1352576.000000,27648.000000
1602745273849,10,1105632.000000,96864.000000
1602745274099,10,1269216.000000,142912.000000
1602745274349,10,1394880.000000,0.0
1602745274599,10,1141504.000000,26848.000000
1602745274849,10,1488032.000000,154880.000000
1602745275099,10,1172928.000000,125472.000000
1602745275349,10,817728.000000,6688.000000
1602745275599,10,1077504.000000,67040.000000
1602745275849,10,1311552.000000,95104.000000
1602745276099,10,1154720.000000,150112.000000
1602745276349,10,1321248.000000,13632.000000
1602745276599,10,1019072.000000,29216.000000
1602745276849,10,907960.625000,147364.875000
1602745277099,10,826938.875000,51394.039062
1602745277349,10,1030848.000000,0.0
1602745277599,10,948928.000000,141376.000000
1602745277849,10,1200224.000000,84160.000000
1602745278099,10,1403360.000000,140032.000000
1602745278349,10,1174336.000000,11936.000000
1602745278599,10,1300544.000000,55072.000000
1602745278849,10,1344576.000000,170432.000000
1602745279099,10,1350080.000000,139680.000000
1602745279349,10,1410624.000000,29536.000000
1602745279599,10,1491136.000000,42400.000000
1602745279849,10,1321696.000000,79680.000000
1602745280099,10,1229504.000000,139456.000000
1602745280349,10,1417408.000000,3136.000000
1602745280599,10,1184064.000000,129664.000000
1602745280849,10,1313728.000000,182880.000000
1602745281099,10,1176000.000000,107040.000000
1602745281349,10,1248384.000000,2528.000000
1602745281599,10,1471296.000000,0.0
1602745281849,10,1394560.000000,134464.000000
1602745282099,10,1218240.000000,112608.000000
1602745282349,10,1289248.000000,15648.000000
1602745282599,10,956736.000000,92928.000000
1602745282849,10,1199296.000000,150464.000000
1602745283099,10,1143871.500000,192674.687500
1602745283349,10,1317131.500000,0.0
1602745283599,10,1276640.000000,34432.000000
1602745283849,10,1083584.000000,119584.000000
1602745284099,10,1000448.000000,92992.000000
1602745284349,10,1327424.000000,46752.000000
1602745284599,10,1291552.000000,72032.000000
1602745284849,10,1297895.625000,83726.906250
1602745285099,10,980366.562500,59474.101562
1602745285349,10,1340992.000000,36384.000000
1602745285599,10,1152512.000000,55904.000000
1602745285849,10,1045664.000000,86976.000000
1602745286099,10,1265792.000000,93024.000000
1602745286349,10,1304256.000000,35360.000000
1602745286599,10,1214528.000000,29184.000000
1602745286849,10,1255200.000000,120480.000000
1602745287099,10,1326816.000000,95456.000000
1602745287349,10,1147936.000000,1024.000000
1602745287599,10,1279968.000000,58400.000000
1602745287849,10,1363616.000000,69984.000000
1602745288099,10,1016096.000000,275296.000000
1602745288349,10,997600.000000,17088.000000
1602745288599,10,1266496.000000,59072.000000
1602745288849,10,1365344.000000,102848.000000
1602745289099,10,1332832.000000,118496.000000
1602745289349,10,1072576.000000,9376.000000
1602745289599,10,1087168.000000,27648.000000
1602745289849,10,1170336.000000,101184.000000
1602745290099,10,1231648.000000,146336.000000
1602745290349,10,1350624.000000,14592.000000
1602745290599,10,1441248.000000,0.0
1602745290849,10,1126720.000000,69056.000000
1602745291099,10,1018080.000000,126368.000000
1602745291349,10,1001888.000000,2592.000000
1602745291599,10,1386112.000000,79744.000000
1602745291849,10,1205600.000000,142464.000000
1602745292099,10,1349088.000000,130176.000000
1602745292349,10,1410656.000000,1568.000000
1602745292599,10,1282016.000000,69600.000000
1602745292849,10,1329984.000000,76768.000000
1602745293099,10,1324128.000000,126848.000000
1602745293349,10,968448.000000,35104.000000
1602745293599,10,1420640.000000,78016.000000
1602745293849,10,1326656.000000,165696.000000
1602745294099,10,1264928.000000,151552.000000
1602745294349,10,964224.000000,17088.000000
1602745294599,10,1486752.000000,83840.000000
1602745294849,10,1411657.375000,85405.945312
1602745295099,10,1240258.000000,77219.312500
1602745295349,10,1383680.000000,1568.000000
1602745295599,10,1262752.000000,81952.000000
1602745295849,10,1309952.000000,66208.000000
1602745296099,10,1408472.750000,106313.250000
1602745296349,10,1335583.750000,20239.042969
1602745296599,10,1027296.000000,44800.000000
1602745296849,10,1409440.000000,68512.000000
1602745297099,10,1382008.000000,147630.515625
1602745297349,10,1212972.125000,2581.673340
1602745297599,10,1332544.000000,67392.000000
1602745297849,10,927296.000000,108256.000000
1602745298099,10,1435936.000000,177568.000000
1602745298349,10,1391232.000000,1568.000000
1602745298599,10,1321856.000000,91040.000000
1602745298849,10,1253440.000000,89568.000000
1602745299099,10,819552.000000,115680.000000
1602745299349,10,1374144.000000,28064.000000
1602745299599,10,1323200.000000,33344.000000
1602745299849,10,898016.000000,128992.000000
1602745300099,10,946464.000000,92192.000000
1602745300349,10,1113376.000000,42208.000000
1602745300599,10,967584.000000,59328.000000
1602745300849,10,1002144.000000,251040.000000
1602745301099,10,1496352.000000,69088.000000
1602745301349,10,1358464.000000,0.0
1602745301599,10,1351264.000000,85728.000000
1602745301849,10,1348992.000000,80896.000000
1602745302099,10,1381632.000000,144864.000000
1602745302349,10,1149600.000000,0.0
1602745302599,10,1222368.000000,21056.000000
1602745302849,10,989120.000000,111360.000000
1602745303099,10,1325216.000000,86912.000000
1602745303349,10,1256288.000000,43520.000000
1602745303599,10,1476928.000000,20832.000000
1602745303849,10,1190978.750000,252257.796875
1602745304099,10,1368510.375000,86708.304688
1602745304349,10,1396175.250000,0.0
1602745304599,10,1345728.000000,17888.000000
1602745304849,10,1207648.000000,141792.000000
1602745305099,10,1122720.000000,183296.000000
1602745305349,10,1372640.000000,46880.000000
1602745305599,10,1376896.000000,60512.000000
1602745305849,10,1239680.000000,156000.000000
1602745306099,10,1115904.000000,99040.000000
1602745306349,10,1022336.000000,38368.000000
1602745306599,10,1229568.000000,51264.000000
1602745306849,10,1313824.000000,138752.000000
1602745307099,10,1187840.000000,162688.000000
1602745307349,10,1350944.000000,13504.000000
1602745307599,10,1543040.000000,65888.000000
1602745307849,10,1338592.000000,65152.000000
1602745308099,10,1053216.000000,135232.000000
1602745308349,10,1107776.000000,14528.000000
1602745308599,10,1162080.000000,58720.000000
1602745308849,10,1275584.000000,67712.000000
1602745309099,10,1036160.000000,126048.000000
1602745309349,10,1081120.000000,1568.000000
1602745309599,10,1314368.000000,58400.000000
1602745309849,10,1161152.000000,136384.000000
1602745310099,10,1169024.000000,204768.000000
1602745310349,10,1297472.000000,15520.000000
1602745310599,10,1430528.000000,103360.000000
1602745310849,10,1321344.000000,117536.000000
1602745311099,10,1269760.000000,106080.000000
1602745311349,10,1279808.000000,0.0
1602745311599,10,1206176.000000,50880.000000
1602745311849,10,813024.000000,177120.000000
1602745312099,10,715200.000000,61920.000000
1602745312349,10,1518496.000000,72576.000000
1602745312599,10,1061824.000000,10816.000000
1602745312849,10,777312.000000,172480.000000
1602745313099,10,1323872.000000,157984.000000
1602745313349,10,1216896.000000,88512.000000
1602745313599,10,1275712.000000,29184.000000
1602745313849,10,1163296.000000,186336.000000
1602745314099,10,1229568.000000,114592.000000
1602745314349,10,1235904.000000,23616.000000
1602745314599,10,985120.000000,77312.000000
1602745314849,10,1142016.000000,32960.000000
1602745315099,10,1198272.000000,129056.000000
1602745315349,10,1398912.000000,23104.000000
1602745315599,10,1193440.000000,55744.000000
1602745315849,10,1369280.000000,80480.000000
1602745316099,10,1349120.000000,164096.000000
1602745316349,10,1143264.000000,19456.000000
1602745316599,10,1297216.000000,60544.000000
1602745316849,10,1048544.000000,94592.000000
1602745317099,10,1184320.000000,232320.000000
1602745317349,10,1295168.000000,15520.000000
1602745317599,10,1438875.625000,62393.578125
1602745317849,10,1309514.000000,49211.156250
1602745318099,10,1311392.000000,178112.000000
1602745318349,10,1324288.000000,31232.000000
1602745318599,10,1166528.000000,30336.000000
1602745318849,10,922656.000000,123680.000000
1602745319099,10,1241120.000000,77184.000000
1602745319349,10,1239136.000000,11936.000000
1602745319599,10,1164704.000000,71264.000000
1602745319849,10,1404352.000000,60768.000000
1602745320099,10,1221760.000000,194016.000000
1602745320349,10,1169760.000000,32832.000000
1602745320599,10,1412448.000000,55456.000000
1602745320849,10,1434432.000000,142976.000000
1602745321099,10,1191872.000000,200064.000000
1602745321349,10,1277696.000000,11936.000000
1602745321599,10,1470560.000000,44096.000000
1602745321849,10,1064640.000000,55392.000000
1602745322099,10,1361376.000000,116704.000000
1602745322349,10,1209760.000000,0.0
1602745322599,10,1307712.000000,28160.000000
1602745322849,10,1299905.125000,117374.968750
1602745323099,10,1160289.125000,72133.609375
1602745323349,10,1414016.000000,42592.000000
1602745323599,10,1128672.000000,95872.000000
1602745323849,10,1375200.000000,139296.000000
1602745324099,10,1262714.875000,146730.921875
1602745324349,10,1233976.000000,39681.273438
1602745324599,10,1398592.000000,43008.000000
1602745324849,10,1420224.000000,216768.000000
1602745325099,10,1235008.000000,70016.000000
1602745325349,10,982208.000000,214240.000000
1602745325599,10,1259648.000000,75136.000000
1602745325849,10,1351488.000000,80064.000000
1602745326099,10,1237888.000000,94656.000000
1602745326349,10,1495520.000000,3136.000000
1602745326599,10,923744.000000,218560.000000
1602745326849,10,1099392.000000,118848.000000
1602745327099,10,1043168.000000,88224.000000
1602745327349,10,1035456.000000,28928.000000
1602745327599,10,1127008.000000,33408.000000
1602745327849,10,1353216.000000,126688.000000
1602745328099,10,1253600.000000,88096.000000
1602745328349,10,1055456.000000,25824.000000
1602745328599,10,1202112.000000,90176.000000
1602745328849,10,1396530.125000,111935.742188
1602745329099,10,1151330.750000,71936.257812
1602745329349,10,1336608.000000,34112.000000
1602745329599,10,1452160.000000,40320.000000
1602745329849,10,1284896.000000,94016.000000
1602745330099,10,1333440.000000,85568.000000
1602745330349,10,1408832.000000,40384.000000
1602745330599,10,1304512.000000,36384.000000
1602745330849,10,1110168.625000,80128.515625
1602745331099,10,903776.812500,91410.359375
1602745331349,10,1016672.000000,46432.000000
1602745331599,10,968736.000000,81536.000000
1602745331849,10,915744.000000,137024.000000
1602745332099,10,875232.000000,64064.000000
1602745332349,10,1394848.000000,0.0
1602745332599,10,1404512.000000,44480.000000
1602745332849,10,1334144.000000,82144.000000
1602745333099,10,1343360.000000,225664.000000
1602745333349,10,1323360.000000,0.0
1602745333599,10,1202528.000000,55424.000000
1602745333849,10,1000544.000000,157920.000000
1602745334099,10,1329920.000000,181536.000000
1602745334349,10,1120352.000000,1568.000000
1602745334599,10,1231936.000000,80256.000000
1602745334849,10,1005312.000000,132160.000000
1602745335099,10,1182624.000000,207808.000000
1602745335349,10,904064.000000,57760.000000
1602745335599,10,1394048.000000,0.0
1602745335849,10,1240768.000000,190464.000000
1602745336099,10,1129440.000000,98368.000000
1602745336349,10,1180832.000000,82432.000000
1602745336599,10,1362496.000000,37120.000000
1602745336849,10,1421024.000000,138592.000000
1602745337099,10,1361728.000000,160544.000000
1602745337349,10,1311100.250000,0.0
1602745337599,10,971729.000000,94087.648438
1602745337849,10,1066880.000000,78144.000000
1602745338099,10,1230848.000000,118336.000000
1602745338349,10,1241152.000000,25312.000000
1602745338599,10,974624.000000,49600.000000
1602745338849,10,1411456.000000,24512.000000
1602745339099,10,1408928.000000,123904.000000
1602745339349,10,1409184.000000,33888.000000
1602745339599,10,1204096.000000,0.0
1602745339849,10,1153344.000000,171136.000000
1602745340099,10,1039136.000000,92544.000000
1602745340349,10,1359808.000000,28960.000000
1602745340599,10,1264864.000000,59328.000000
1602745340849,10,1162208.000000,66208.000000
1602745341099,10,1391744.000000,103584.000000
1602745341349,10,1357344.000000,23872.000000
1602745341599,10,1189856.000000,61568.000000
1602745341849,10,1375968.000000,77312.000000
1602745342099,10,1072736.000000,65728.000000
1602745342349,10,1282400.000000,30944.000000
1602745342599,10,1368960.000000,78112.000000
1602745342849,10,1196800.000000,101024.000000
1602745343099,10,935520.000000,98848.000000
1602745343349,10,1301408.000000,15520.000000
1602745343599,10,1387052.125000,56353.414062
1602745343849,10,1283008.000000,134400.000000
1602745344099,10,1377721.000000,92749.007812
1602745344349,10,929888.000000,31840.000000
1602745344599,10,1092032.000000,57888.000000
1602745344849,10,1396448.000000,125472.000000
1602745345099,10,1240320.000000,111520.000000
1602745345349,10,1204864.000000,15008.000000
1602745345599,10,1307072.000000,32064.000000
1602745345849,10,1224192.000000,96096.000000
1602745346099,10,1344192.000000,110432.000000
1602745346349,10,1351168.000000,1568.000000
1602745346599,10,1063552.000000,19680.000000
1602745346849,10,1201312.000000,149344.000000
1602745347099,10,1305952.000000,171648.000000
1602745347349,10,1305664.000000,0.0
1602745347599,10,1191200.000000,49952.000000
1602745347849,10,1271680.000000,67808.000000
1602745348099,10,1368832.000000,162944.000000
1602745348349,10,1276992.000000,12512.000000
1602745348599,10,1279584.000000,97344.000000
1602745348849,10,1087872.000000,67008.000000
1602745349099,10,987104.000000,71840.000000
1602745349349,10,1344608.000000,0.0
1602745349599,10,1376512.000000,109568.000000
1602745349849,10,1278752.000000,161984.000000
1602745350099,10,1223552.000000,67136.000000
1602745350349,10,984963.812500,125558.234375
1602745350599,10,1071139.500000,74932.273438
1602745350849,10,869824.000000,57568.000000
1602745351099,10,1085568.000000,73600.000000
1602745351349,10,1286304.000000,54528.000000
1602745351599,10,1146304.000000,106816.000000
1602745351849,10,1347328.000000,79392.000000
1602745352099,10,1438186.875000,144764.531250
1602745352349,10,1265651.250000,21792.000000
1602745352599,10,872160.000000,65728.000000
1602745352849,10,1022944.000000,132992.000000
1602745353099,10,1309696.000000,139648.000000
1602745353349,10,1453600.000000,53888.000000
1602745353599,10,1176608.000000,87200.000000
1602745353849,10,974336.000000,30848.000000
1602745354099,10,1007584.000000,168320.000000
1602745354349,10,1345376.000000,51712.000000
1602745354599,10,1314240.000000,84992.000000
1602745354849,10,1201344.000000,104128.000000
1602745355099,10,1174624.000000,83072.000000
1602745355349,10,1025184.000000,9376.000000
1602745355599,10,1039008.000000,1568.000000
1602745355849,10,964000.000000,126336.000000
