time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1564.159546,1.5,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1548.991577,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1550.341919,3.4,28,0.50,3264.000000,0,27,11,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1551.336060,5.8,28,0.50,6336.000000,0,27,8.5,0.0,18240.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1552.925537,10,28,0.50,1952.000000,0,27,5.2,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1553.058716,8.5,28,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1551.664185,13,27,0.57,11072.000000,0,27,6.8,0.0,59200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1550.560425,14,28,0.50,10656.000000,0,27,7.9,0.0,58912.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1549.351318,13,27,0.50,26432.000000,0,27,5.2,0.0,56096.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1549.699097,20,28,0.50,15776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1550.164917,1.7,27,0.50,24352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1550.254761,4.4,28,0.50,21056.000000,0,27,5.5,0.0,36256.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1550.355835,13,27,0.50,10624.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1550.739014,14,28,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1552.230469,15,27,0.50,20608.000000,0,27,5.3,0.0,16800.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1550.888062,18,28,0.50,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1549.737427,18,27,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1550.505737,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1550.829346,16,27,0.50,10464.000000,0,27,1.5,0.0,30304.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1550.589355,9.0,28,0.50,5600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1550.653320,12,28,0.50,5568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1550.380493,21,28,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1552.520752,19,27,0.50,20704.000000,0,27,3.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1552.117432,16,28,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1552.717773,10,27,0.50,10560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1549.704834,17,28,0.50,36128.000000,0,27,4.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1548.615967,18,28,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1549.195801,18,28,0.50,15456.000000,0,27,2.6,0.0,15968.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1550.731323,18,27,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1549.919067,18,27,0.50,20608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1549.671021,18,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1548.380615,18,27,0.50,20832.000000,0,27,0.56,0.0,11200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1550.054199,11,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1550.638184,9.7,27,0.49,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1550.167725,4.8,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1548.251221,14,27,0.50,31296.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1549.118042,7.6,28,0.50,28320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1551.286499,17,27,0.50,10464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1548.971436,18,28,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1550.663818,18,28,0.50,10304.000000,0,27,6.7,0.0,21216.000000,10,0.0,0.0,0.0,1.0
