time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,915,1.0,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,918,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,917,1.1,29,0.25,224,0,27,7.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,914,2.5,29,0.33,1760.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,912,7.7,29,0.50,8416.000000,0,27,6.3,36,30848.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,916,8.7,29,0.50,21440.000000,0,27,6.3,186,44736.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,912,13,29,0.50,33536.000000,0,27,2.3,0.0,43968.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,916,19,29,0.72,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,913,21,29,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,914,14,29,0.64,49152.000000,0,27,2.5,0.0,35936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,913,18,29,0.64,37896.414062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,912,14,29,0.51,39968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,913,17,29,0.61,16192.771484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,912,18,29,0.58,36064.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,912,12,29,0.50,33888.000000,0,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,920,15,29,0.51,48256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,919,9.5,29,0.50,54912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,915,16,29,0.71,27136.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,909,13,29,0.50,64576.000000,0,27,4.3,0.0,64448.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,910,14,29,0.50,21664.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,918,14,29,0.50,55008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,920,15,29,0.50,32128.000000,0,27,8.9,0.0,32864.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,918,16,29,0.61,64992.000000,0,27,13,0.0,15520.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,913,6.7,29,0.57,64480.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,911,27,29,1.4,13600.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,912,13,29,0.52,67392.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,915,16,29,0.60,59168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,915,12,29,0.50,82720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,914,15,29,0.50,74400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,916,16,29,0.50,42560.000000,0,27,9.8,0.0,25312.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,914,13,29,0.50,37344.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,913,21,29,0.72,43296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,912,13,29,0.65,34304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,916,14,29,0.71,48416.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,914,15,29,0.50,32160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,913,13,29,0.50,67584.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,918,15,29,0.51,58326.691406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,913,13,29,0.50,22714.859375,0,27,13,186,15582.329102,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,914,9.0,29,0.65,47904.000000,0,27,9.1,0.0,23776.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,916,15,29,0.50,36096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,914,15,29,0.60,33440.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,919,12,29,0.73,39040.000000,0,27,1.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,918,15,29,0.54,88640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
