time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-427,1.4,28,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-432,2.0,28,0.25,0.0,0.0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-431,2.8,27,0.42,3174.603271,0,27,5.7,0.0,13619.047852,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-434,4.9,28,0.50,6144.000000,0,27,8.6,0.0,30976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-438,2.9,26,0.50,1952.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-435,7.0,26,0.50,0.0,0.0,27,6.6,0.0,13195.218750,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-436,14,26,0.50,10624.000000,0,27,2.7,0.0,34240.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-437,13,25,0.50,16288.000000,0,27,4.2,0.0,50400.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-434,19,25,0.50,31296.000000,0,27,1.5,0.0,33184.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-432,5.3,25,0.50,21896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-434,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-433,14,26,0.50,33536.000000,0,27,1.8,0.0,14592.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-434,15,26,0.50,6087.649414,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-432,11,26,0.50,6688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-434,6.2,25,0.50,24796.812500,0,27,6.6,0.0,45482.070312,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-435,12,26,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-435,18,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-435,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-433,17,26,0.50,10656.000000,0,27,3.2,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-435,17,26,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-433,17,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-435,15,26,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-433,14,26,0.50,16736.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-432,17,26,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-431,15,25,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-431,12,26,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-434,4.0,25,0.50,24191.234375,0,27,0.040,0.0,14151.394531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-434,9.3,26,0.50,9536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-432,6.2,25,0.50,14406.374023,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-431,16,26,0.56,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-433,14,26,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-432,15,25,0.50,10900.398438,0,27,0.0,0.0,8509.959961,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-433,16,26,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-434,12,26,0.52,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-434,17,26,0.93,18016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-433,17,25,0.50,26304.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-430,17,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-431,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-430,14,25,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-433,7.5,26,0.50,21120.000000,0,27,0.044,0.0,15840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-435,14,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
