time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1059.664185,1.2,28,0.24,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1056.810181,2.8,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1051.869507,3.1,27,0.50,4079.681396,0,27,3.8,34,40828.683594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1053.992065,4.5,27,0.50,5290.836426,0,27,1.5,0.0,18390.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1058.735840,6.3,26,0.50,1944.223145,0,27,0.036,0.0,2868.525879,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1052.650757,8.5,25,0.50,0.0,0.0,27,2.6,0.0,1880.478027,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1052.291748,9.0,26,0.50,10262.948242,0,27,3.1,0.0,11697.210938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1060.169922,10,25,0.50,5131.474121,0,27,6.2,0.0,10900.398438,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1055.583618,12,25,0.50,26007.968750,0,27,1.8,0.0,30087.648438,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1048.698853,18,25,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1044.217041,17,25,0.50,20844.621094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1048.004272,17,25,0.50,15490.040039,0,27,1.4,0.0,7266.932129,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1055.707397,15,25,0.50,16286.852539,0,27,1.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1053.017700,14,25,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1050.597046,11,25,0.50,16701.195312,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1055.164062,8.1,25,0.50,13354.582031,0,27,0.20,0.0,8414.342773,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1055.762573,12,25,0.69,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1053.871460,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1053.960571,14,26,0.50,8063.745117,0,27,0.21,0.0,4111.553711,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1055.265137,0.0,25,0.50,8063.745117,0,27,8.5,0.0,6438.247070,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1051.526978,14,25,0.50,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1051.567139,15,25,0.50,15776.892578,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1050.980713,17,25,0.50,21035.857422,0,27,8.0,0.0,4239.043945,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1049.358887,17,25,0.50,15681.274414,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1050.859375,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1053.211060,17,25,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1056.046631,17,25,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1055.623901,17,25,0.50,10645.417969,0,27,0.31,0.0,9657.370117,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1057.230713,17,25,0.50,10549.800781,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1049.463867,16,25,0.50,26549.800781,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1052.232910,17,25,0.50,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1051.379028,18,25,0.50,15936.254883,0,27,0.87,0.0,9115.538086,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1051.551147,16,25,0.50,22278.884766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1054.617065,9.7,25,0.78,14788.844727,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1052.085938,15,25,1.3,10549.800781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1057.273315,15,25,0.51,26645.417969,0,27,0.70,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1053.757446,15,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1051.042236,16,25,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1048.324951,17,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
