Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952779,9,1010123456040,75,,1,0,6,1,0,,3.5873,63,94,0.0272129,21,0,2,,3.0566,53,1136,0.1,26,15.3846,0,7.78336,31,,245,120,,0,0,0,2.73585
1602366953029,9,1010123456040,75,,1,0,6,1,0,,15.0357,28,0,0.0418635,14,0,11,,1.43478,46,0,0.1,21,4.7619,0,7.33233,31,,57,36,,0,0,0,1.3913
1602366953279,9,1010123456040,75,,1,0,6,1,0,,15.1765,17,0,0.0211406,7,0,11,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602366953530,9,1010123456040,75,,1,0,6,1,0,,15.9167,24,0,0.04656,9,0,0.1,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1602366953779,9,1010123456040,75,,1,0,6,1,0,,17.6522,23,0,0.0366908,10,0,0.1,,2.23077,13,0,0.1,5,0,0,8.23046,31,,57,28,,0,0,0,1
1602366954029,9,1010123456040,75,,1,0,6,1,0,,17.8889,27,0,0.0469398,11,0,11,,0,0,0,0,0,0,0,0,0,,166,36,,0,0,0,0
1602366954280,9,1010123456040,75,,1,0,6,1,0,,17.6154,13,0,0.020992,6,0,13,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602366954530,9,1010123456040,75,,1,0,6,1,0,,16.6,15,0,0.02096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602366954780,10,1010123456040,75,,1,0,6,1,0,,17.2381,21,0,0.036352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602366955030,9,1010123456040,75,,1,0,6,1,0,,15.7,30,0,0.04176,12,0,11,,3.33333,9,0,0.1,4,0,0,10.1492,31,,127,34,,0,0,0,1
1602366955279,10,1010123456040,75,,1,0,6,1,0,,17.3571,28,0,0.0512129,11,0,0.1,,0,0,0,0,0,0,0,0,0,,212,38,,0,0,0,0
1602366955530,10,1010123456040,75,,1,0,6,1,0,,18.1429,21,0,0.0472,9,0,12,,0,0,0,0,0,0,0,0,0,,236,36,,0,0,0,0
1602366955780,9,1010123456040,75,,1,0,6,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602366956030,9,1010123456040,75,,1,0,6,1,0,,17.8667,45,0,0.066368,16,0,0.1,,6.375,8,0,0.1,3,0,0,3.86696,31,,114,50,,0,0,0,2.875
1602366956279,9,1010123456040,75,,1,0,6,1,0,,18,11,0,0.0224578,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602366956529,9,1010123456040,75,,1,0,6,1,0,,17.3333,27,0,0.0524659,11,0,0.1,,0,0,0,0,0,0,0,0,0,,168,38,,0,0,0,0
1602366956779,9,1010123456040,75,,1,0,6,1,0,,18.75,12,0,0.0259598,4,0,0.1,,1.33333,12,0,0.1,5,0,0,8.22556,31,,65,22,,0,0,0,1
1602366957029,9,1010123456040,75,,1,0,6,1,0,,18.4074,27,0,0.0678233,12,0,13,,0.1,3,0,0.1,1,0,0,6.3157,0,,117,42,,0,0,0,1
1602366957279,9,1010123456040,75,,1,0,6,1,0,,15.92,25,471,0.0315823,10,0,0.1,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
1602366957529,9,1010123456040,75,,1,0,6,1,0,,18.9375,16,0,0.0365622,6,0,13,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602366957779,9,1010123456040,75,,1,0,6,1,0,,18.35,40,0,0.0600803,15,0,0.1,,0,0,0,0,0,0,0,0,0,,147,46,,0,0,0,0
1602366958029,9,1010123456040,75,,1,0,6,1,0,,16.6053,38,0,0.060241,16,0,11,,3.5,18,0,0.1,8,0,0,9.20597,31,,105,44,,0,0,0,1
1602366958279,9,1010123456040,75,,1,0,6,1,0,,18.5,30,0,0.070008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,243,56,,0,0,0,0
1602366958529,9,1010123456040,75,,1,0,6,1,0,,17.3235,34,0,0.0752771,14,0,0.1,,0,0,0,0,0,0,0,0,0,,233,52,,0,0,0,0
1602366958780,10,1010123456040,75,,1,0,6,1,0,,17.04,25,0,0.046624,10,0,11,,0.615385,13,0,0.1,6,0,0,6.95758,31,,241,36,,0,0,0,1
1602366959029,10,1010123456040,75,,1,0,6,1,0,,17.9,30,0,0.0368514,11,0,0.1,,0,0,0,0,0,0,0,0,0,,133,32,,0,0,0,0
1602366959279,10,1010123456040,75,,1,0,6,1,0,,17.9167,24,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602366959529,10,1010123456040,75,,1,0,6,1,0,,18,12,158,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,159,20,,0,0,0,0
1602366959779,10,1010123456040,75,,1,0,6,1,0,,16.7917,24,0,0.0366265,9,0,0.1,,0.666667,15,0,0.1,6,0,0,5.64236,31,,154,28,,0,0,0,1
1602366960029,10,1010123456040,75,,1,0,6,1,0,,17.8108,37,0,0.0526265,14,0,0.1,,0.1,3,0,0.1,1,0,0,5.5316,0,,167,40,,0,0,0,1
1602366960280,10,1010123456040,75,,1,0,6,1,0,,16.1463,41,0,0.047232,14,0,0.1,,0,0,0,0,0,0,0,0,0,,183,42,,0,0,0,0
1602366960530,10,1010123456040,75,,1,0,6,1,0,,18.0278,36,65,0.067296,15,0,0.1,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602366960780,10,1010123456040,75,,1,0,6,1,0,,17.2143,14,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,73,18,,0,0,0,0
1602366961030,10,1010123456040,75,,1,0,6,1,0,,18.4138,29,0,0.04704,12,0,0.1,,3.55556,9,0,0.1,4,0,0,9.83825,31,,243,34,,0,0,0,1
1602366961280,10,1010123456040,75,,1,0,6,1,0,,16.3548,31,0,0.03184,12,0,11,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602366961530,10,1010123456040,75,,1,0,6,1,0,,18.6923,13,0,0.025856,4,0,0.1,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602366961780,10,1010123456040,75,,1,0,6,1,0,,17.85,20,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602366962030,10,1010123456040,75,,1,0,6,1,0,,17.3158,57,0,0.079168,25,0,11,,4.75,8,0,0.1,3,0,0,7.15718,31,,200,56,,0,0,0,1
