Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366953279,9,1010123456038,87,,1,1,2,1,1,,4.88235,34,0,0.00963855,13,0,13,,1.66667,21,0,0.1,10,10,0,4.22208,31,,18,38,,0,0,0,2.7619
1602366953530,9,1010123456038,87,,1,1,2,1,1,,13.0909,11,0,0.007648,4,0,14,,0.75,28,0,0.1,11,0,0,3.05157,31,,0,8,,0,0,0,1.32143
1602366953779,9,1010123456038,87,,1,1,2,1,1,,0,2,0,0,0,0,0.1,,0.1,9,0,0.1,3,0,0,2.69405,0,,0,4,,0,0,0,1
1602366954029,9,1010123456038,87,,1,1,2,1,1,,11.122,41,0,0.0325783,17,0,8,,0.310345,87,0,0.1,31,12.9032,0,3.30814,31,,0,34,,0,0,0,2.56322
1602366954280,9,1010123456038,87,,1,1,2,1,1,,9,9,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602366954530,9,1010123456038,87,,1,1,2,1,1,,11.4828,29,0,0.016544,11,0,0.1,,0,0,0,0,0,0,0,0,0,,5,22,,0,0,0,0
1602366954780,10,1010123456038,87,,1,1,2,1,1,,10.8387,31,0,0.016608,12,0,0.1,,0.1,19,0,0.1,8,0,0,4.09117,31,,19,24,,0,0,0,1
1602366955030,9,1010123456038,87,,1,1,2,1,1,,10.9048,21,158,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602366955279,10,1010123456038,87,,1,1,2,1,1,,11,10,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602366955530,10,1010123456038,87,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955780,9,1010123456038,87,,1,1,2,1,1,,10.1765,17,0,0.011008,8,0,0.1,,0.1,28,0,0.1,10,20,0,3.58087,31,,20,20,,0,0,0,3.14286
1602366956030,9,1010123456038,87,,1,1,2,1,1,,10.3684,19,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602366956279,9,1010123456038,87,,1,1,2,1,1,,10.8,20,0,0.0110843,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602366956529,9,1010123456038,87,,1,1,2,1,1,,14.8571,14,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602366956779,9,1010123456038,87,,1,1,2,1,1,,18.7692,13,0,0.0158072,5,0,14,,0.3,20,0,0.1,9,0,0,5.63956,31,,9,10,,0,0,0,1.1
1602366957029,9,1010123456038,87,,1,1,2,1,1,,15.3333,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602366957279,9,1010123456038,87,,1,1,2,1,1,,17.1143,35,0,0.0322892,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602366957529,9,1010123456038,87,,1,1,2,1,1,,14.5,18,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602366957779,9,1010123456038,87,,1,1,2,1,1,,17.8,10,0,0.0108594,4,0,0.1,,0.190476,21,0,0.1,9,0,0,4.85512,31,,4,8,,0,0,0,1.14286
1602366958029,9,1010123456038,87,,1,1,2,1,1,,17,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366958279,9,1010123456038,87,,1,1,2,1,1,,16.0769,13,158,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602366958529,9,1010123456038,87,,1,1,2,1,1,,18.1111,9,0,0.0110522,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602366958780,10,1010123456038,87,,1,1,2,1,1,,12,10,0,0.010624,4,0,15,,0.533333,15,0,0.1,7,0,0,6.44123,31,,10,8,,0,0,0,1
1602366959029,10,1010123456038,87,,1,1,2,1,1,,0,0,315,0,0,0,2,,0,4,0,0.1,2,0,0,0,0,,160,160,,0,0,0,0
1602366959279,10,1010123456038,87,,1,1,2,1,1,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,204,222,,0,0,0,0
1602366959529,10,1010123456038,87,,1,1,2,1,1,,0,0,1567,0,0,0,2,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1602366959779,10,1010123456038,87,,1,1,2,1,1,,15.0667,90,0,0.0753735,35,0,10,,0.5,24,0,0.1,9,0,0,6.74067,31,,136,160,,0,0,0,1
1602366960029,10,1010123456038,87,,1,1,2,1,1,,12.9444,36,0,0.0273092,15,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602366960280,10,1010123456038,87,,1,1,2,1,1,,13.04,25,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602366960530,10,1010123456038,87,,1,1,2,1,1,,13,21,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602366960780,10,1010123456038,87,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961030,10,1010123456038,87,,1,1,2,1,1,,13.9062,32,0,0.026944,13,0,13,,0.642857,14,0,0.1,6,0,0,4.24317,31,,30,26,,0,0,0,1
1602366961280,10,1010123456038,87,,1,1,2,1,1,,15.1111,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366961530,10,1010123456038,87,,1,1,2,1,1,,3.66387,119,35,0.030048,47,0,7,,0,0,0,0,0,0,0,0,0,,96,160,,0,0,0,0
1602366961780,10,1010123456038,87,,1,1,2,1,1,,2.40994,161,0,0.029536,63,0,14.5,,0,18,0,0.1,9,0,0,0,31,,158,266,,0,0,0,0
1602366962030,10,1010123456038,87,,1,1,2,1,1,,16.8235,17,158,0.021088,7,0,2,,0,0,0,0,0,0,0,0,0,,62,88,,0,0,0,0
1602366962280,10,1010123456038,87,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,233,370,,0,0,0,0
1602366962529,10,1010123456038,87,,1,1,2,1,1,,5.49485,97,0,0.0250924,39,0,5,,0,0,0,0,0,0,0,0,0,,104,190,,0,0,0,0
1602366962780,10,1010123456038,87,,1,1,2,1,1,,5.26087,23,0,0.006272,10,0,0.1,,1.08333,12,0,0.1,5,0,0,7.8687,31,,17,20,,0,0,0,1
1602366963029,10,1010123456038,87,,1,1,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963279,10,1010123456038,87,,1,1,2,1,1,,2.50602,83,147,0.01449,33,0,9,,0,0,0,0,0,0,0,0,0,,56,82,,0,0,0,0
1602366963530,10,1010123456038,87,,1,1,2,1,1,,3.54167,120,0,0.021344,49,0,0.1,,0,0,0,0,0,0,0,0,0,,104,130,,0,0,0,0
1602366963779,10,1010123456038,87,,1,1,2,1,1,,3.89916,119,0,0.0267631,50,0,14,,1.16667,18,0,0.1,6,0,0,7.58494,31,,115,164,,0,0,0,1
1602366964029,10,1010123456038,87,,1,1,2,1,1,,12,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602366964279,10,1010123456038,87,,1,1,2,1,1,,0,8,0,0.0106667,4,0,6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602366964529,10,1010123456038,87,,1,1,2,1,1,,3.5977,87,0,0.0248675,35,0,8.5,,0,0,0,0,0,0,0,0,0,,138,168,,0,0,0,0
1602366964779,10,1010123456038,87,,1,1,2,1,1,,17,5,0,0.00533333,2,0,13,,4.8,10,0,0.1,4,0,0,5.0832,31,,5,4,,0,0,0,2.5
1602366965029,10,1010123456038,87,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
