Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952279,12,1010123456036,80,,1,2,7,1,2,,5.6,15,0,0.00571888,5,0,11,,6.77778,27,0,0.1,11,36.3636,0,7.56906,31,,4,16,,0,0,0,4.33333
1602366952529,9,1010123456036,80,,1,2,7,1,2,,20.4607,89,1697,0.321414,36,0,10.8333,,11.4103,39,579,0.168739,15,0,0,16.9465,31,,34,219,,0,0,0,1.05128
1602366952779,9,1010123456036,80,,1,2,7,1,2,,0,0,31758,0,0,0,11,,0,10,0,0.1,5,0,0,0,0,,498,385,,0,0,0,0
1602366953029,9,1010123456036,80,,1,2,7,1,2,,0,0,61820,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,391,,0,0,0,0
1602366953279,9,1010123456036,80,,1,2,7,1,2,,0,0,91881,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,387,,0,0,0,0
1602366953530,9,1010123456036,80,,1,2,7,1,2,,0,0,121943,0,0,0,11,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602366953779,9,1010123456036,80,,1,2,7,1,2,,0,0,152004,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,377,,0,0,0,0
1602366954029,9,1010123456036,80,,1,2,7,1,2,,0,0,182066,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602366954280,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602366954530,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602366954780,10,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602366955030,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,369,,0,0,0,0
1602366955279,10,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602366955530,10,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602366955780,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,389,,0,0,0,0
1602366956030,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,393,,0,0,0,0
1602366956279,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,383,,0,0,0,0
1602366956529,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,395,,0,0,0,0
1602366956779,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602366957029,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,391,,0,0,0,0
1602366957279,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602366957529,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,393,,0,0,0,0
1602366957779,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602366958029,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,391,,0,0,0,0
1602366958279,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,385,,0,0,0,0
1602366958529,9,1010123456036,80,,1,2,7,1,2,,0,0,183497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
