Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366959279,10,1010123456041,98,,1,1,2,1,1,,4.21429,42,0,0.0104096,15,0,0.1,,6,41,0,0.1,19,21.0526,0,8.32673,31,,17,40,,0,0,0,3.31707
1602366959529,10,1010123456041,98,,1,1,2,1,1,,5.53846,52,26,0.0114056,18,0,0.1,,0.888889,9,0,0.1,4,0,0,6.27054,31,,0,42,,0,0,0,1
1602366959779,10,1010123456041,98,,1,1,2,1,1,,5.08411,107,0,0.0288193,46,0,0.1,,0.981818,55,0,0.1,22,0,0,6.36567,31,,45,96,,0,0,0,1
1602366960029,10,1010123456041,98,,1,1,2,1,1,,11.6452,31,0,0.0271807,13,0,12.3333,,0.888889,27,0,0.1,9,11.1111,0,5.50313,31,,25,26,,0,0,0,2.11111
1602366960280,10,1010123456041,98,,1,1,2,1,1,,13.6667,15,0,0.016224,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602366960530,10,1010123456041,98,,1,1,2,1,1,,15.0625,16,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602366960780,10,1010123456041,98,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961030,10,1010123456041,98,,1,1,2,1,1,,14.5,14,315,0.015936,6,0,2,,2.08333,12,0,0.1,5,0,0,6.68701,31,,57,86,,0,0,0,1
1602366961280,10,1010123456041,98,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,235,364,,0,0,0,0
1602366961530,10,1010123456041,98,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,234,272,,0,0,0,0
1602366961780,10,1010123456041,98,,1,1,2,1,1,,9.53571,140,0,0.072352,55,0,8,,0,18,0,0.1,9,0,0,0,31,,195,150,,0,0,0,0
1602366962030,10,1010123456041,98,,1,1,2,1,1,,19.1304,23,0,0.026592,9,0,12,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602366962280,10,1010123456041,98,,1,1,2,1,1,,17.5,6,315,0.005376,2,0,2,,0,0,0,0,0,0,0,0,0,,107,50,,0,0,0,0
1602366962529,10,1010123456041,98,,1,1,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,278,,0,0,0,0
1602366962780,10,1010123456041,98,,1,1,2,1,1,,19.8333,12,0,0.01584,5,0,14,,0.933333,30,0,0.1,13,0,0,6.83303,31,,101,182,,0,0,0,1
1602366963029,10,1010123456041,98,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963279,10,1010123456041,98,,1,1,2,1,1,,15.8889,9,158,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366963530,10,1010123456041,98,,1,1,2,1,1,,14.5,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602366963779,10,1010123456041,98,,1,1,2,1,1,,15.4,20,0,0.0215261,8,0,0.1,,4,8,0,0.1,3,0,0,6.71011,31,,26,16,,0,0,0,1
1602366964029,10,1010123456041,98,,1,1,2,1,1,,15.8,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602366964279,10,1010123456041,98,,1,1,2,1,1,,16.7273,11,0,0.0108594,4,0,5.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602366964529,10,1010123456041,98,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602366964779,10,1010123456041,98,,1,1,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,247,440,,0,0,0,0
1602366965029,10,1010123456041,98,,1,1,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,442,,0,0,0,0
1602366965279,10,1010123456041,98,,1,1,2,1,1,,3.76923,26,984,0.00263454,6,0,4,,0,0,0,0,0,0,0,0,0,,243,426,,0,0,0,0
1602366965529,10,1010123456041,98,,1,1,2,1,1,,8.94595,111,0,0.0599518,48,0,11,,0,16,0,0.1,8,0,0,0,31,,80,128,,0,0,0,0
1602366965779,10,1010123456041,98,,1,1,2,1,1,,14.5,18,0,0.0161285,7,0,14,,0.380952,21,0,0.1,8,12.5,0,4.75549,31,,12,14,,0,0,0,2.28571
1602366966029,10,1010123456041,98,,1,1,2,1,1,,18.3529,17,6,0.0103775,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602366966279,10,1010123456041,98,,1,1,2,1,1,,15.1429,14,0,0.0228755,8,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
