Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952529,9,1010123456035,78,,1,1,2,1,1,,7,15,55,0.00546185,5,0,2,,4.25806,31,0,0.1,12,41.6667,0,10.6257,31,,6,92,,0,0,0,5.41935
1602366952779,9,1010123456035,78,,1,1,2,1,1,,12.5625,16,0,0.0128193,7,0,9,,8,11,0,0.1,5,20,0,8.7045,31,,0,222,,0,0,0,3
1602366953029,9,1010123456035,78,,1,1,2,1,1,,13.1622,37,120,0.0218795,12,0,0.1,,4.79167,24,0,0.1,11,0,0,10.1798,31,,0,30,,0,0,0,1.5
1602366953279,9,1010123456035,78,,1,1,2,1,1,,12.5862,29,158,0.0272771,15,0,7,,0,6,0,0.1,3,0,0,0,31,,0,76,,0,0,0,0
1602366953530,9,1010123456035,78,,1,1,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,256,,0,0,0,0
1602366953779,9,1010123456035,78,,1,1,2,1,1,,19.3478,23,0,0.026249,7,0,15,,0,0,0,0,0,0,0,0,0,,6,30,,0,0,0,0
1602366954029,9,1010123456035,78,,1,1,2,1,1,,15.8889,9,471,0.016,6,0,8.5,,3.2,15,0,0.1,5,0,0,9.39025,31,,128,154,,0,0,0,1
1602366954280,9,1010123456035,78,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,247,258,,0,0,0,0
1602366954530,9,1010123456035,78,,1,1,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,242,286,,0,0,0,0
1602366954780,10,1010123456035,78,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,244,266,,0,0,0,0
1602366955030,9,1010123456035,78,,1,1,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,244,270,,0,0,0,0
1602366955279,10,1010123456035,78,,1,1,2,1,1,,13.2532,79,0,0.0701044,32,0,7,,0,2,38,0.1,1,0,0,0,31,,218,260,,0,0,0,0
1602366955530,10,1010123456035,78,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,1.71429,7,0,0.1,3,0,0,10.1961,0,,0,0,,0,0,0,1
1602366955780,9,1010123456035,78,,1,1,2,1,1,,3.57143,84,0,0.014144,32,0,4,,0,0,0,0,0,0,0,0,0,,77,92,,0,0,0,0
1602366956030,9,1010123456035,78,,1,1,2,1,1,,5,52,0,0.012576,20,0,9,,1.85714,14,0,0.1,5,0,0,8.17502,31,,41,56,,0,0,0,1
1602366956279,9,1010123456035,78,,1,1,2,1,1,,11.5,16,0,0.0110201,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602366956529,9,1010123456035,78,,1,1,2,1,1,,11.1111,27,0,0.0165462,10,0,10,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602366956779,9,1010123456035,78,,1,1,2,1,1,,16.2,15,0,0.0160643,7,0,13,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602366957029,9,1010123456035,78,,1,1,2,1,1,,19.6667,12,0,0.0158072,5,0,8,,2.92308,13,0,0.1,6,0,0,9.71676,31,,8,10,,0,0,0,1
1602366957279,9,1010123456035,78,,1,1,2,1,1,,10.2424,66,56,0.0332209,24,0,0.1,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602366957529,9,1010123456035,78,,1,1,2,1,1,,10.2581,31,0,0.0222008,16,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602366957779,9,1010123456035,78,,1,1,2,1,1,,4.68889,45,0,0.0125944,19,0,8.5,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602366958029,9,1010123456035,78,,1,1,2,1,1,,16.3,10,0,0.0106345,4,0,13,,3.09091,11,0,0.1,5,0,0,9.3311,31,,5,8,,0,0,0,1
1602366958279,9,1010123456035,78,,1,1,2,1,1,,3.85106,94,158,0.0174137,31,0,4,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602366958529,9,1010123456035,78,,1,1,2,1,1,,3.52,25,219,0.00681125,16,0,2,,0,0,0,0,0,0,0,0,0,,246,258,,0,0,0,0
1602366958780,10,1010123456035,78,,1,1,2,1,1,,4.63415,82,0,0.02128,33,0,8.75,,0,0,0,0,0,0,0,0,0,,105,120,,0,0,0,0
1602366959029,10,1010123456035,78,,1,1,2,1,1,,0,0,315,0,0,0,2,,0,10,0,0.1,5,0,0,0,31,,149,166,,0,0,0,0
1602366959279,10,1010123456035,78,,1,1,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,161,190,,0,0,0,0
1602366959529,10,1010123456035,78,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,167,194,,0,0,0,0
