Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951780,11,1010123456039,72,,1,2,7,1,2,,6.42857,7,0,0.004608,3,0,10,,10.5,16,0,0.1,6,0,0,14.1418,31,,1,10,,0,0,0,2.875
1602366952029,11,1010123456039,72,,1,2,7,1,2,,13.0685,219,10968,0.584996,83,0,8.33333,,7.67857,56,0,0.193671,25,4,0,11.5611,31,,735,979,,0,0,0,1.35714
1602366952279,12,1010123456039,72,,1,2,7,1,2,,15.237,578,5924,1.16363,234,0,8.8,,0,0,0,0,0,0,0,0,0,,1106,1082,,0,0,0,0
1602366952529,9,1010123456039,72,,1,2,7,1,2,,0.1,134,33953,0.0296867,60,0,2,,0,0,0,0,0,0,0,0,0,,991,932,,0,0,0,0
1602366952779,9,1010123456039,72,,1,2,7,1,2,,0,0,64014,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,967,,0,0,0,0
1602366953029,9,1010123456039,72,,1,2,7,1,2,,0,0,94076,0,0,0,3,,0,0,0,0,0,0,0,0,0,,750,972,,0,0,0,0
1602366953279,9,1010123456039,72,,1,2,7,1,2,,0,0,124137,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,965,,0,0,0,0
1602366953530,9,1010123456039,72,,1,2,7,1,2,,0,0,154199,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,753,979,,0,0,0,0
1602366953779,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,976,,0,0,0,0
1602366954029,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,2,,0,0,0,0,0,0,0,0,0,,750,972,,0,0,0,0
1602366954280,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366954530,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366954780,10,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,967,,0,0,0,0
1602366955030,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,750,983,,0,0,0,0
1602366955279,10,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,747,974,,0,0,0,0
1602366955530,10,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,2,,0,0,0,0,0,0,0,0,0,,753,983,,0,0,0,0
1602366955780,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,973,,0,0,0,0
1602366956030,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602366956279,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,967,,0,0,0,0
1602366956529,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,747,972,,0,0,0,0
1602366956779,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,965,,0,0,0,0
1602366957029,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,960,,0,0,0,0
1602366957279,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,977,,0,0,0,0
1602366957529,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,5,,0,0,0,0,0,0,0,0,0,,747,971,,0,0,0,0
1602366957779,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,976,,0,0,0,0
1602366958029,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,969,,0,0,0,0
1602366958279,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602366958529,9,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,1,,0,0,0,0,0,0,0,0,0,,750,976,,0,0,0,0
1602366958780,10,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,969,,0,0,0,0
1602366959029,10,1010123456039,72,,1,2,7,1,2,,0,0,184260,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,750,983,,0,0,0,0
