Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952279,12,1010123456037,76,,1,0,6,1,0,,14.1429,35,158,0.0385221,14,0,11,,0.644068,118,0,0.1,51,1.96078,0,3.29938,31,,57,40,,0,0,0,1.20339
1602366952529,9,1010123456037,76,,1,0,6,1,0,,17.6875,16,0,0.0311968,7,0,10.4,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602366952779,9,1010123456037,76,,1,0,6,1,0,,12.6,30,0,0.0421205,13,0,9.2,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
1602366953029,9,1010123456037,76,,1,0,6,1,0,,17,19,378,0.0243855,7,0,11.2,,0,0,0,0,0,0,0,0,0,,286,96,,0,0,0,0
1602366953279,9,1010123456037,76,,1,0,6,1,0,,0,0,1004,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,2020,536,,0,0,0,0
1602366953530,9,1010123456037,76,,1,0,6,1,0,,0,0,2413,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,514,,0,0,0,0
1602366953779,9,1010123456037,76,,1,0,6,1,0,,0,0,3508,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602366954029,9,1010123456037,76,,1,0,6,1,0,,0,0,4917,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602366954280,9,1010123456037,76,,1,0,6,1,0,,0,0,5543,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602366954530,9,1010123456037,76,,1,0,6,1,0,,0,0,6169,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
