time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,246,13,18,0.53,350336.000000,0,27,4.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,251,13,18,0.70,352544.000000,0,27,9.8,0.0,59200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,253,14,18,0.60,473408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,253,15,18,0.72,499616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,249,14,17,0.52,424096.000000,0,27,8.8,0.0,16576.000000,14,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,248,15,18,0.64,484143.437500,0,27,12,0.0,30916.333984,60,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,253,14,18,0.53,441504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,247,15,17,0.65,445856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,245,14,17,0.52,423424.000000,0,27,11,0.0,10336.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,255,18,17,1.8,328544.000000,28,27,0.18,0.0,11872.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,254,14,18,0.52,421920.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,248,14,18,0.62,421376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,243,14,18,0.56,449472.000000,0,27,0.28,0.0,1568.000000,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,248,15,18,0.67,453344.000000,0,27,9.0,0.0,576,86,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,255,15,18,0.61,455616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,254,14,18,0.51,390656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,251,14,17,0.54,400064.250000,0,27,8.7,0.0,3148.594482,14,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,249,14,18,0.58,429728.000000,0,27,4.4,0.0,18624.000000,19,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,254,14,18,0.61,444672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,254,15,18,0.67,478432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,249,16,18,0.79,536576.000000,0,27,4.5,0.0,3136.000000,14,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,249,15,18,0.62,468640.000000,0,27,2.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,256,14,18,0.58,425632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,255,14,18,0.56,400032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,246,14,18,0.58,459904.000000,0,27,2.2,0.0,3136.000000,14,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,248,13,17,0.52,406240.000000,0,27,3.4,0.0,11872.000000,19,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,248,14,18,0.51,441536.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,250,18,17,1.7,304608.000000,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,248,14,18,0.51,378368.000000,0,27,3.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,247,14,18,0.53,418240.000000,0,27,0.64,0.0,14336.000000,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,248,14,18,0.51,423552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,251,14,18,0.56,445600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,251,14,18,0.63,464095.625000,0,27,0.0,100,6247.011719,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,249,16,18,0.74,520160.000000,0,27,3.5,0.0,54688.000000,21,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,257,14,18,0.62,463392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,255,14,18,0.51,411296.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,251,14,18,0.53,406560.000000,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,250,15,18,0.65,466848.000000,0,27,0.63,0.0,28160.000000,6,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,249,14,18,0.57,389504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,253,14,18,0.56,422112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,253,14,18,0.59,460384.000000,0,27,0.72,0.0,17056.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,249,13,17,0.50,388896.000000,0,27,0.97,0.0,14112.000000,27,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,250,14,17,0.52,456192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,251,14,18,0.54,406176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,253,15,18,0.65,478880.000000,0,27,0.42,0.0,9024.000000,17,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,258,14,18,0.57,410120.468750,0,27,5.9,0.0,39935.742188,17,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,251,14,17,0.51,438688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,249,25,18,3.4,73248.000000,85,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,248,15,18,1.0,444448.000000,1.0,27,5.8,192,3136.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,247,14,18,0.57,441696.000000,0,27,3.4,0.0,38144.000000,10,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,253,15,18,0.59,469280.000000,0.4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,249,18,18,0.96,188640.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,245,8.2,18,0.58,223264.000000,0,27,3.6,0.0,8768.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,250,13,18,0.51,388864.000000,0,27,4.5,0.0,3712.000000,57,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,250,14,18,0.60,415200.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,247,14,18,0.59,413344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,249,14,18,0.51,396256.000000,0,27,4.1,100,6272.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,252,14,18,0.59,462112.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,254,14,18,0.60,451984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,251,14,18,0.55,433760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,251,13,18,0.51,403040.000000,0,27,0.0,54,7840.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,117,16,12,0.80,242634.531250,0,27,4.3,0.0,41092.371094,15,0.0,1.0,0.0,1.0
27141,0,1,3400,-76,76,-402,18,9.4,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-76,76,-407,18,9.6,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-76,76,-409,17,9.6,2.2,2336.000000,57,27,1.4,0.0,10240.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-76,76,-409,13,9.5,1.8,1593.625488,60,27,9.1,0.0,7426.294922,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-76,76,-405,14,9.5,2.3,1152.000000,50,27,9.8,0.0,11328.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-76,76,-407,17,9.7,2.5,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-76,76,-413,15,9.6,2.4,4653.386230,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-76,76,-410,16,9.7,2.3,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-76,76,-404,11,9.6,1.4,574,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-76,76,-401,15,9.7,2.3,1600.000000,50,27,3.6,0.0,12704.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-76,76,-407,16,9.6,2.3,1600.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-76,76,-404,16,9.7,2.3,3346.613525,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-76,76,-400,16,9.5,2.3,1152.000000,50,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-76,76,-400,18,9.6,2.7,3633.466064,56,27,1.3,0.0,9657.370117,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-76,76,-406,15,9.6,2.1,2176.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,-404,15,9.7,2.3,3072.000000,57,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-76,76,-401,16,9.4,2.3,1019.920349,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-76,76,-400,16,9.5,2.3,1440.000000,60,27,0.55,0.0,10240.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-76,76,-404,16,9.7,2.3,1312.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-76,76,-403,17,9.5,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-76,76,-405,17,9.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-76,76,-401,17,9.5,2.5,1721.115479,75,27,0.63,0.0,16382.469727,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-76,76,-404,16,9.4,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-76,76,-407,16,9.4,2.5,3936.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-76,76,-409,16,9.4,2.3,574,67,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-76,76,-412,16,9.5,2.4,3488.000000,55,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-76,76,-404,14,9.5,2.0,1147.410400,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-76,76,-402,16,9.4,2.4,3200.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-76,76,-400,13,9.4,1.9,1152.000000,50,27,0.91,0.0,10240.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-76,76,-409,10,9.3,1.2,2167.330566,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-76,76,-412,16,9.4,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-76,76,-403,16,9.4,2.3,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-76,76,-410,16,9.4,2.2,574,50,27,0.040,0.0,9051.792969,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-76,76,-404,15,9.2,2.3,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-76,76,-399,16,9.4,2.4,3792.828613,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-76,76,-405,7.5,9.4,0.80,2752.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-76,76,-405,10,9.3,1.4,4480.000000,50,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-76,76,-416,5.1,9.3,0.54,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-76,76,-401,12,9.6,1.6,576,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-76,76,-401,17,9.4,2.4,4494.023926,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-76,76,-405,15,9.3,2.2,3328.000000,44,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-76,76,-409,12,9.4,1.7,2080.000000,57,27,1.5,0.0,9664.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-76,76,-409,12,9.3,1.9,574,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,-409,15,9.4,2.2,3648.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,-403,15,9.2,2.8,3648.000000,67,27,1.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,-408,16,9.3,2.3,1593.625488,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,-408,10,9.3,1.6,1888.000000,62,27,0.98,0.0,704,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,-412,20,9.2,3.5,574,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,-407,17,9.3,2.5,1312.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,-405,16,9.3,3.0,288,67,27,0.93,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,-404,16,9.4,2.9,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,-408,19,9.4,3.2,2176.000000,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,-407,11,9.1,1.6,1152.000000,50,27,0.92,0.0,10240.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,-403,15,9.2,2.1,3474.103516,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,-403,9.9,9.3,1.2,1888.000000,50,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,-402,15,9.1,2.0,1593.625488,60,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,-405,16,9.0,2.3,4352.000000,55,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-76,76,-407,10,9.4,1.5,0.0,100.000000,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-76,76,-410,17,9.3,3.1,1019.920349,86,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-76,76,-402,18,9.1,3.3,1600.000000,50,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-76,76,-404,16,9.3,2.3,1593.625488,50,27,0.096,0.0,15553.785156,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-76,76,-407,17,9.2,2.6,1888.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,-411,16,9.2,2.3,576,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,-414,17,9.3,2.9,2454.183350,62,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,-409,14,9.1,2.5,5760.000000,64,27,0.76,0.0,13440.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,-403,15,9.1,2.1,4780.876465,50,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,-408,13,9.2,1.9,3488.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,-409,14,9.2,2.0,576,50,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,-407,16,9.2,2.2,2039.840698,50,27,0.080,0.0,13003.984375,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,-401,16,9.2,2.6,576,80,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,-401,15,9.0,2.3,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,-402,17,9.1,3.6,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,-403,15,9.0,2.4,1440.000000,50,27,0.016,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,-405,5.8,9.1,0.82,1593.625488,67,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,-411,18,9.2,3.5,2176.000000,62,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,-410,12,9.1,1.6,1147.410400,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,-403,16,9.1,2.5,1312.000000,50,27,0.11,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,-402,11,9.1,1.8,1600.000000,60,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-76,76,-405,18,9.0,2.9,1593.625488,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,-411,17,9.0,3.0,576,80,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-76,76,-411,16,9.0,3.0,576,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-76,76,-406,13,8.9,1.8,1721.115479,40,27,2.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-76,76,-405,12,9.1,1.5,4064.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,-396,16,9.1,2.3,1721.115479,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,-403,16,9.0,2.3,3200.000000,50,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,-408,16,9.1,2.3,576,50,27,0.15,0.0,14112.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,-407,13,9.0,1.6,3665.338623,50,27,7.1,0.0,1561.752930,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,-410,16,9.0,2.4,1504.000000,67,27,19,0.0,5152.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-76,76,-412,18,8.9,2.6,1593.625488,50,27,19,0.0,16446.214844,17,0.0,0.0,0.0,1.0
49302,0,1,3400,-76,76,-411,12,9.0,1.8,2304.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,-409,17,8.9,2.6,3072.000000,70,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,-407,24,9.0,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
