Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286336,10,1010123456005,73,,1,2,8,1,2,,8.8,5,0,0.00199197,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602690286586,10,1010123456005,73,,1,2,8,1,2,,0,4,0,0.010304,2,0,13.3333,,13.1463,41,0,0.164768,16,12.5,0,15.9637,31,,0,8,,0,0,0,3.04878
1602690286836,10,1010123456005,73,,1,2,8,1,2,,2.86667,30,0,0.0121767,9,0,9.5,,13.2727,11,0,0.1,4,0,0,19.0583,31,,0,170,,0,0,0,1
1602690287086,10,1010123456005,73,,1,2,8,1,2,,1.19277,83,0,0.035328,36,0,7.33333,,13.3077,13,0,0.1,5,0,0,24.032,31,,70,366,,0,0,0,1
1602690287336,10,1010123456005,73,,1,2,8,1,2,,13.5714,21,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602690287586,10,1010123456005,73,,1,2,8,1,2,,0,4,0,0.015872,5,0,9.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602690287836,10,1010123456005,73,,1,2,8,1,2,,15.7778,27,0,0.032192,11,0,11.8333,,15,9,0,0,4,100,0,7.356,0,,31,28,,0,0,0,10
1602690288086,10,1010123456005,73,,1,2,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288336,10,1010123456005,73,,1,2,8,1,2,,23,6,0,0.011072,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602690288586,10,1010123456005,73,,1,2,8,1,2,,8,33,0,0.022016,13,0,14,,3.31034,29,0,0.1,12,0,0,7.05869,31,,44,40,,0,0,0,1.31034
1602690288836,10,1010123456005,73,,1,2,8,1,2,,7.5,18,0,0.011168,7,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690289086,10,1010123456005,73,,1,2,8,1,2,,8.35294,17,0,0.011136,7,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690289336,10,1010123456005,73,,1,2,8,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289586,10,1010123456005,73,,1,2,8,1,2,,16.4,10,0,0.010624,4,0,14,,2.4,15,0,0.1,6,0,0,7.70349,31,,8,8,,0,0,0,1
1602690289836,10,1010123456005,73,,1,2,8,1,2,,12,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690290086,10,1010123456005,73,,1,2,8,1,2,,16.4,5,0,0.005504,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690290336,10,1010123456005,73,,1,2,8,1,2,,12.5,26,0,0.021952,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690290586,10,1010123456005,73,,1,2,8,1,2,,16.9333,15,0,0.021056,6,0,13.25,,5.66667,36,0,0.1,15,20,0,7.9118,31,,12,12,,0,0,0,2.77778
1602690290836,10,1010123456005,73,,1,2,8,1,2,,13.1111,9,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602690291086,10,1010123456005,73,,1,2,8,1,2,,15.0667,15,0,0.021216,7,0,10.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602690291336,10,1010123456005,73,,1,2,8,1,2,,13.2667,30,0,0.026752,12,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602690291586,10,1010123456005,73,,1,2,8,1,2,,14.6471,17,0,0.016032,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690291836,10,1010123456005,73,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,14,,1.04,25,0,0.1,10,0,0,4.83589,31,,8,8,,0,0,0,1.16
1602690292086,10,1010123456005,73,,1,2,8,1,2,,15.2,10,0,0.010656,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690292336,10,1010123456005,73,,1,2,8,1,2,,13.9091,22,0,0.0216225,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690292586,10,1010123456005,73,,1,2,8,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292836,10,1010123456005,73,,1,2,8,1,2,,17.15,20,0,0.02144,8,0,12.6667,,7.26316,19,0,0.1,8,25,0,10.1783,31,,16,16,,0,0,0,4.47368
1602690293086,10,1010123456005,73,,1,2,8,1,2,,12.6842,19,0,0.01632,9,0,10,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602690293336,10,1010123456005,73,,1,2,8,1,2,,13.7059,17,0,0.01616,7,0,13.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602690293586,10,1010123456005,73,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690293836,10,1010123456005,73,,1,2,8,1,2,,6.09859,71,0,0.039168,29,0,10.4,,0.421053,19,0,0.1,8,0,0,7.21934,31,,108,108,,0,0,0,1
1602690294086,10,1010123456005,73,,1,2,8,1,2,,13.4091,22,0,0.021408,9,0,13.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690294336,10,1010123456005,73,,1,2,8,1,2,,17.8,10,0,0.010816,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690294586,10,1010123456005,73,,1,2,8,1,2,,11.75,12,0,0.01088,5,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690294836,10,1010123456005,73,,1,2,8,1,2,,10.9167,12,0,0.01072,5,0,7.66667,,2.24,25,0,0.1,10,0,0,9.70784,31,,16,16,,0,0,0,1
1602690295086,10,1010123456005,73,,1,2,8,1,2,,3.40698,86,0,0.029952,34,0,12,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602690295336,10,1010123456005,73,,1,2,8,1,2,,16.125,16,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602690295586,10,1010123456005,73,,1,2,8,1,2,,17.3043,23,0,0.0264,9,0,11.25,,0,8,0,0,4,100,0,0,0,,18,18,,0,0,0,0
1602690295836,10,1010123456005,73,,1,2,8,1,2,,13.52,25,0,0.021536,10,0,11.1429,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602690296086,10,1010123456005,73,,1,2,8,1,2,,6.48,25,115,0.016384,10,0,14,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602690296336,10,1010123456005,73,,1,2,8,1,2,,12.8,5,0,0.005504,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690296586,10,1010123456005,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,14.5,,2.88889,9,0,0.1,4,0,0,6.49303,31,,4,4,,0,0,0,1
1602690296836,10,1010123456005,73,,1,2,8,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690297086,10,1010123456005,73,,1,2,8,1,2,,0.794118,34,0,0.00704,14,0,8,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602690297336,10,1010123456005,73,,1,2,8,1,2,,13.5217,23,0,0.021728,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602690297586,10,1010123456005,73,,1,2,8,1,2,,9.46667,15,0,0.010784,6,0,14.5,,0.96,25,0,0.1,10,0,0,5.54274,31,,23,22,,0,0,0,1
1602690297836,10,1010123456005,73,,1,2,8,1,2,,15.3333,15,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690298086,10,1010123456005,73,,1,2,8,1,2,,16,10,0,0.015872,6,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690298336,10,1010123456005,73,,1,2,8,1,2,,8.30769,13,0,0.0109558,5,0,6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602690298586,10,1010123456005,73,,1,2,8,1,2,,6.6,25,0,0.016576,10,0,7.25,,0.153846,26,0,0.1,10,0,0,7.20712,31,,213,212,,0,0,0,1
1602690298836,10,1010123456005,73,,1,2,8,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690299086,10,1010123456005,73,,1,2,8,1,2,,14.9,10,0,0.010816,4,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602690299336,10,1010123456005,73,,1,2,8,1,2,,1.76119,67,0,0.01872,27,0,10.5,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602690299586,10,1010123456005,73,,1,2,8,1,2,,16.5,16,0,0.021088,7,0,11.25,,12.72,25,0,0.1,10,30,0,13.3067,31,,15,16,,0,0,0,4.32
1602690299836,10,1010123456005,73,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690300086,10,1010123456005,73,,1,2,8,1,2,,12.2069,29,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602690300336,10,1010123456005,73,,1,2,8,1,2,,13.2778,18,0,0.02704,13,0,11.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602690300586,10,1010123456005,73,,1,2,8,1,2,,17,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690300836,10,1010123456005,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,13,,14,9,0,0.1,3,33.3333,0,13.9746,31,,4,4,,0,0,0,4.33333
