Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286836,10,1010123456008,78,,1,2,8,1,2,,7,21,0,0.0144257,7,0,5,,12.3636,11,0,0.1,4,0,0,19.1737,31,,0,44,,0,0,0,1
1602690287086,10,1010123456008,78,,1,2,8,1,2,,6.72414,29,158,0.025504,13,0,14,,11.8511,47,0,0.193152,20,20,0,15.6726,31,,0,52,,0,0,0,2.57447
1602690287336,10,1010123456008,78,,1,2,8,1,2,,7.64706,34,0,0.021792,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602690287586,10,1010123456008,78,,1,2,8,1,2,,0,2,0,0.01584,3,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602690287836,10,1010123456008,78,,1,2,8,1,2,,14.6552,29,0,0.031712,11,0,12.75,,0,4,0,0.1,2,0,0,0,31,,24,28,,0,0,0,0
1602690288086,10,1010123456008,78,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288336,10,1010123456008,78,,1,2,8,1,2,,15.2857,7,0,0.01056,3,0,7.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602690288586,10,1010123456008,78,,1,2,8,1,2,,4.03846,52,0,0.022848,20,0,13.75,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602690288836,10,1010123456008,78,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,0.1,,2.64,25,0,0.1,10,0,0,8.79704,31,,8,8,,0,0,0,1.16
1602690289086,10,1010123456008,78,,1,2,8,1,2,,11.9167,12,0,0.010752,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690289336,10,1010123456008,78,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
