Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286336,10,1010123456007,75,,1,1,4,1,0,,17.5,16,0,0.0258635,5,0,12.4,,12.5714,14,0,0.1,6,16.6667,0,14.3464,31,,41,22,,0,0,0,2.57143
1602690286586,10,1010123456007,75,,1,1,4,1,0,,18,13,0,0.02256,5,0,10.75,,13.1688,77,0,0.152704,31,58.0645,0,9.40377,31,,49,20,,0,0,0,6.33766
1602690286836,10,1010123456007,75,,1,1,4,1,0,,18.0455,22,0,0.0467149,10,0,14.5,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602690287086,10,1010123456007,75,,1,1,4,1,0,,10.9091,22,0,0.026592,10,0,11.5,,0,0,0,0,0,0,0,0,0,,199,34,,0,0,0,0
1602690287336,10,1010123456007,75,,1,1,4,1,0,,17.8846,26,0,0.05152,10,0,14,,10.8,5,0,0.1,2,0,0,12.9304,31,,61,36,,0,0,0,2.2
1602690287586,10,1010123456007,75,,1,1,4,1,0,,3.59016,61,0,0.028192,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1602690287836,10,1010123456007,75,,1,1,4,1,0,,19.9286,14,0,0.035904,6,0,13,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602690288086,10,1010123456007,75,,1,1,4,1,0,,16.5714,21,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602690288336,10,1010123456007,75,,1,1,4,1,0,,17.8125,16,0,0.031872,7,0,13.6667,,13.8372,86,0,0.1,35,91.4286,0,5.76017,31,,42,22,,0,0,0,9.26744
1602690288586,10,1010123456007,75,,1,1,4,1,0,,17.7222,18,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602690288836,10,1010123456007,75,,1,1,4,1,0,,17.6875,16,0,0.031072,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602690289086,10,1010123456007,75,,1,1,4,1,0,,18.55,20,0,0.04128,8,0,13,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602690289336,10,1010123456007,75,,1,1,4,1,0,,17.3182,22,0,0.04656,10,0,13.3333,,13.225,80,0,0.1,33,87.8788,0,5.19627,31,,59,36,,0,0,0,8.95
1602690289586,10,1010123456007,75,,1,1,4,1,0,,6.58333,48,0,0.0376,19,0,11.5,,12,3,0,0,1,100,0,0.70038,0,,73,74,,0,0,0,10
1602690289836,10,1010123456007,75,,1,1,4,1,0,,18.5172,29,0,0.0570602,12,0,12.8571,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602690290086,10,1010123456007,75,,1,1,4,1,0,,12.56,25,0,0.031424,10,0,14,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602690290336,10,1010123456007,75,,1,1,4,1,0,,17.4286,21,0,0.031296,8,0,13.5,,0.25,24,0,0.1,9,0,0,5.3157,31,,62,28,,0,0,0,1
1602690290586,10,1010123456007,75,,1,1,4,1,0,,18,18,158,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602690290836,10,1010123456007,75,,1,1,4,1,0,,9.90769,65,0,0.06864,25,0,10.75,,0,0,0,0,0,0,0,0,0,,45,96,,0,0,0,0
1602690291086,10,1010123456007,75,,1,1,4,1,0,,18.1667,12,0,0.02592,6,0,11.2,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602690291336,10,1010123456007,75,,1,1,4,1,0,,18.3214,28,0,0.051904,11,0,13,,0.1,23,0,0.1,9,0,0,5.46455,31,,53,36,,0,0,0,1
1602690291586,10,1010123456007,75,,1,1,4,1,0,,18,15,0,0.025792,5,0,13.5,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602690291836,10,1010123456007,75,,1,1,4,1,0,,6.64706,85,0,0.0749558,33,0,11.8333,,0,0,0,0,0,0,0,0,0,,73,144,,0,0,0,0
1602690292086,10,1010123456007,75,,1,1,4,1,0,,16.641,39,0,0.067552,15,0,12.5,,0,0,0,0,0,0,0,0,0,,153,54,,0,0,0,0
1602690292336,10,1010123456007,75,,1,1,4,1,0,,19.3704,27,0,0.0677269,12,0,13.3333,,7.52381,21,0,0.1,8,50,0,6.81705,31,,107,42,,0,0,0,6.14286
1602690292586,10,1010123456007,75,,1,1,4,1,0,,17.2353,34,0,0.067136,14,0,12.8,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602690292836,10,1010123456007,75,,1,1,4,1,0,,4.18518,54,60,0.024928,19,0,1,,0,0,0,0,0,0,0,0,0,,23,94,,0,0,0,0
1602690293086,10,1010123456007,75,,1,1,4,1,0,,2.85714,105,0,0.043808,45,0,8,,0,0,0,0,0,0,0,0,0,,55,156,,0,0,0,0
1602690293336,10,1010123456007,75,,1,1,4,1,0,,8.28261,46,0,0.047712,19,0,8,,5.78378,37,0,0.1,14,21.4286,0,7.72124,31,,39,80,,0,0,0,3.35135
1602690293586,10,1010123456007,75,,1,1,4,1,0,,8.57692,26,0,0.026528,11,0,9.2,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602690293836,10,1010123456007,75,,1,1,4,1,0,,16.92,25,0,0.041728,11,0,14.2,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602690294086,10,1010123456007,75,,1,1,4,1,0,,17.8929,28,0,0.056672,11,0,13,,0,0,0,0,0,0,0,0,0,,130,44,,0,0,0,0
1602690294336,10,1010123456007,75,,1,1,4,1,0,,9.94444,54,0,0.058272,23,0,10,,9.4,5,0,0.1,2,0,0,14.6211,31,,275,78,,0,0,0,1
1602690294586,10,1010123456007,75,,1,1,4,1,0,,16.36,25,0,0.041408,9,0,14,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602690294836,10,1010123456007,75,,1,1,4,1,0,,17.7059,17,0,0.02592,6,0,14.25,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602690295086,10,1010123456007,75,,1,1,4,1,0,,20.5333,30,0,0.051808,11,0,13.6,,0,0,0,0,0,0,0,0,0,,211,38,,0,0,0,0
1602690295336,10,1010123456007,75,,1,1,4,1,0,,14.4167,12,0,0.025984,6,0,13.6667,,9.6,5,0,0.1,2,0,0,10.3674,31,,28,14,,0,0,0,1.6
1602690295586,10,1010123456007,75,,1,1,4,1,0,,17.9048,21,0,0.036256,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602690295836,10,1010123456007,75,,1,1,4,1,0,,15.9167,24,0,0.051712,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
