Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286836,10,1010123456003,74,,1,0,2,1,2,,27.5958,240,12392,0.539309,96,0,12,,11.3962,53,0,0.235213,22,4.54545,0,15.1054,31,,163,250,,0,0,0,1.64151
1602690287086,10,1010123456003,74,,1,0,2,1,2,,11.8696,92,39973,0.083872,33,0,5,,10.4,5,0,0.1,2,0,0,22.7471,31,,249,256,,0,0,0,1
1602690287336,10,1010123456003,74,,1,0,2,1,2,,24.6228,456,42940,0.867776,180,0,13.75,,0,0,0,0,0,0,0,0,0,,251,364,,0,0,0,0
1602690287586,10,1010123456003,74,,1,0,2,1,2,,27.6419,430,43758,0.944928,169,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602690287836,10,1010123456003,74,,1,0,2,1,2,,26.9363,377,49984,0.812064,157,0,13.6,,14.0714,14,0,0.1,6,66.6667,0,9.94821,31,,250,306,,0,0,0,6.35714
1602690288086,10,1010123456003,74,,1,0,2,1,2,,23.895,400,55966,0.7832,161,0,12.2,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602690288336,10,1010123456003,74,,1,0,2,1,2,,27.3736,431,56250,0.935424,172,0,13.5,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602690288586,10,1010123456003,74,,1,0,2,1,2,,27.1454,447,58297,0.924576,177,0,13.6,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602690288836,10,1010123456003,74,,1,0,2,1,2,,27.1765,442,59765,0.937728,176,0,13.8,,5.36842,19,0,0.1,9,0,0,7.06861,31,,250,354,,0,0,0,1.73684
1602690289086,10,1010123456003,74,,1,0,2,1,2,,27.3306,366,65866,0.791584,145,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602690289336,10,1010123456003,74,,1,0,2,1,2,,27.5963,431,66438,0.988352,178,0,13.75,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602690289586,10,1010123456003,74,,1,0,2,1,2,,27.6817,443,65882,0.997248,176,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602690289836,10,1010123456003,74,,1,0,2,1,2,,25,396,73574,0.753253,157,0,12.4286,,10.6667,9,0,0.1,4,0,0,21.0901,31,,250,310,,0,0,0,1.33333
1602690290086,10,1010123456003,74,,1,0,2,1,2,,27.0105,475,72454,1.03642,188,0,13,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602690290336,10,1010123456003,74,,1,0,2,1,2,,26.7862,421,75122,0.915616,175,0,13.5,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
