Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286086,10,1010123456004,71,,1,1,4,1,0,,0.821429,28,0,0.005184,11,0,1,,12.4,10,0,0.1,4,0,0,20.162,31,,53,40,,0,0,0,1
1602690286336,10,1010123456004,71,,1,1,4,1,0,,1.70629,143,0,0.034506,56,0,7,,12.25,12,0,0.1,4,50,0,9.3237,31,,41,222,,0,0,0,5.5
1602690286586,10,1010123456004,71,,1,1,4,1,0,,3.75862,58,0,0.028192,23,0,6,,11.3056,36,0,0.131296,14,14.2857,0,14.6934,31,,75,92,,0,0,0,2.55556
1602690286836,10,1010123456004,71,,1,1,4,1,0,,4.875,72,0,0.0440482,29,0,7,,0,0,0,0,0,0,0,0,0,,58,120,,0,0,0,0
1602690287086,10,1010123456004,71,,1,1,4,1,0,,3.05455,55,0,0.027968,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,94,,0,0,0,0
1602690287336,10,1010123456004,71,,1,1,4,1,0,,17.2667,30,0,0.052096,12,0,13,,12,5,0,0.1,2,0,0,9.6048,31,,69,38,,0,0,0,3.4
1602690287586,10,1010123456004,71,,1,1,4,1,0,,1.74,100,0,0.030464,41,0,10,,0,0,0,0,0,0,0,0,0,,177,156,,0,0,0,0
1602690287836,10,1010123456004,71,,1,1,4,1,0,,2.47706,109,0,0.040832,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,83,178,,0,0,0,0
1602690288086,10,1010123456004,71,,1,1,4,1,0,,12.9231,26,0,0.037088,12,0,13,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602690288336,10,1010123456004,71,,1,1,4,1,0,,3.62667,75,0,0.034208,30,0,8.66667,,0.333333,18,0,0.1,7,0,0,8.67025,31,,66,114,,0,0,0,1
1602690288586,10,1010123456004,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690288836,10,1010123456004,71,,1,1,4,1,0,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
