Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286586,10,1010123456009,76,,1,0,2,1,2,,10,9,0,0.004608,3,0,13,,8.42857,14,0,0.1,6,0,0,14.2374,31,,1,6,,0,0,0,1
1602690286836,10,1010123456009,76,,1,0,2,1,2,,26.2222,45,26000,0.089253,18,0,5,,11.0556,36,0,0.110169,14,14.2857,0,12.3818,31,,0,112,,0,0,0,3.38889
1602690287086,10,1010123456009,76,,1,0,2,1,2,,25.8876,89,51072,0.156832,33,0,13,,10.6,50,953,0.104128,20,40,0,9.19422,31,,86,74,,0,0,0,4.7
1602690287336,10,1010123456009,76,,1,0,2,1,2,,18.1856,97,77519,0.129696,39,0,5.66667,,9.95455,88,0,0.131008,35,42.8571,0,6.74218,31,,250,82,,0,0,0,5.10227
1602690287586,10,1010123456009,76,,1,0,2,1,2,,23.6517,89,103508,0.135264,33,0,11,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602690287836,10,1010123456009,76,,1,0,2,1,2,,26.9314,102,127092,0.20224,40,0,13.5,,4.17143,35,0,0.1,14,35.7143,0,4.92393,31,,250,84,,0,0,0,5.05714
1602690288086,10,1010123456009,76,,1,0,2,1,2,,26.5727,110,150500,0.221824,44,0,10.8,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602690288336,10,1010123456009,76,,1,0,2,1,2,,24.4074,108,173677,0.19072,44,0,12,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602690288586,10,1010123456009,76,,1,0,2,1,2,,26.3187,91,183923,0.17008,35,0,13.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602690288836,10,1010123456009,76,,1,0,2,1,2,,26.8,115,183431,0.264544,51,0,13.3333,,13.127,63,0,0.109088,25,60,0,7.31261,31,,250,98,,0,0,0,6.84127
1602690289086,10,1010123456009,76,,1,0,2,1,2,,25.8833,120,183863,0.222816,47,0,13,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602690289336,10,1010123456009,76,,1,0,2,1,2,,27.1452,124,184123,0.257344,50,0,13.5,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602690289586,10,1010123456009,76,,1,0,2,1,2,,26.2683,123,183602,0.267808,53,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602690289836,10,1010123456009,76,,1,0,2,1,2,,25.2353,136,183234,0.243855,54,0,13,,4.02632,38,0,0.1,15,26.6667,0,5.51396,31,,250,110,,0,0,0,3.42105
1602690290086,10,1010123456009,76,,1,0,2,1,2,,21.8718,78,184625,0.147904,34,0,11.5,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602690290336,10,1010123456009,76,,1,0,2,1,2,,26.9646,113,183237,0.236576,45,0,13,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602690290586,10,1010123456009,76,,1,0,2,1,2,,25.8043,92,183337,0.177664,36,0,13.75,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602690290836,10,1010123456009,76,,1,0,2,1,2,,25.6984,63,183785,0.125408,27,0,9.33333,,3.25,28,0,0.1,11,0,0,7.40159,31,,250,100,,0,0,0,1
