Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285586,10,1010123456010,72,,1,1,4,1,0,,9.8,15,0,0.006496,4,0,6.5,,11,18,0,0.1,7,0,0,20.7473,31,,17,18,,0,0,0,1
1602690285836,10,1010123456010,72,,1,1,4,1,0,,7.07143,28,0,0.0267952,13,0,10.8,,11.9706,34,0,0.166361,14,0,0,16.7989,31,,86,44,,0,0,0,1.14706
1602690286086,10,1010123456010,72,,1,1,4,1,0,,18,24,0,0.05152,10,0,13.3333,,5.45,40,0,0.1,16,12.5,0,13.7681,31,,26,40,,0,0,0,2.175
1602690286336,10,1010123456010,72,,1,1,4,1,0,,1.40351,114,4,0.0289799,40,0,7.25,,0,0,0,0,0,0,0,0,0,,115,188,,0,0,0,0
1602690286586,10,1010123456010,72,,1,1,4,1,0,,2.81429,70,0,0.031424,34,0,13.3333,,0,0,0,0,0,0,0,0,0,,136,112,,0,0,0,0
1602690286836,10,1010123456010,72,,1,1,4,1,0,,16.8,25,0,0.0417992,10,0,14,,4.53846,13,0,0.1,6,16.6667,0,10.3705,31,,71,32,,0,0,0,2.46154
1602690287086,10,1010123456010,72,,1,1,4,1,0,,19.2143,14,0,0.026016,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602690287336,10,1010123456010,72,,1,1,4,1,0,,17.4615,26,0,0.051744,11,0,13.75,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602690287586,10,1010123456010,72,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,133,20,,0,0,0,0
1602690287836,10,1010123456010,72,,1,1,4,1,0,,11.1212,33,0,0.036992,13,0,10.3333,,6.92857,28,0,0.1,11,36.3636,0,7.04167,31,,25,44,,0,0,0,4.85714
1602690288086,10,1010123456010,72,,1,1,4,1,0,,3.04348,92,0,0.039968,36,0,10.8,,0,0,0,0,0,0,0,0,0,,-1,144,,0,0,0,0
1602690288336,10,1010123456010,72,,1,1,4,1,0,,19.8333,18,0,0.03184,7,0,13.75,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602690288586,10,1010123456010,72,,1,1,4,1,0,,7.25,40,0,0.032192,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,64,,0,0,0,0
1602690288836,10,1010123456010,72,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,1.71429,14,0,0.1,6,0,0,5.08908,31,,31,24,,0,0,0,1
1602690289086,10,1010123456010,72,,1,1,4,1,0,,15.25,32,0,0.041856,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,280,34,,0,0,0,0
1602690289336,10,1010123456010,72,,1,1,4,1,0,,14.3548,31,0,0.046752,12,0,10.5,,0,0,0,0,0,0,0,0,0,,82,44,,0,0,0,0
1602690289586,10,1010123456010,72,,1,1,4,1,0,,16.3158,19,0,0.03616,8,0,12.25,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602690289836,10,1010123456010,72,,1,1,4,1,0,,17.875,24,0,0.0570281,11,0,13.5,,5.66667,24,0,0.1,10,0,0,7.37227,31,,174,40,,0,0,0,1.375
