Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285586,10,1010123456011,70,,1,2,8,1,2,,9.28571,7,0,0.004608,3,0,13.5,,11.7333,15,0,0.1,6,0,0,17.9471,31,,4,6,,0,0,0,1
1602690285836,10,1010123456011,70,,1,2,8,1,2,,14,3,0,0.00195984,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602690286086,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,10.8,5,0,0.1,2,0,0,16.6975,31,,0,0,,0,0,0,1
1602690286336,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286586,10,1010123456011,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,10.5,10,0,0.1,4,0,0,18.1852,31,,0,8,,0,0,0,1
1602690286836,10,1010123456011,70,,1,2,8,1,2,,16.8889,9,0,0.0105382,3,0,10.5,,10.6364,11,0,0.1,4,0,0,16.17,31,,0,12,,0,0,0,1.81818
1602690287086,10,1010123456011,70,,1,2,8,1,2,,16.5,18,0,0.02592,6,0,12.6667,,1.96552,29,0,0.1,11,0,0,6.45305,31,,0,22,,0,0,0,1.37931
1602690287336,10,1010123456011,70,,1,2,8,1,2,,17.6429,14,0,0.020768,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602690287586,10,1010123456011,70,,1,2,8,1,2,,11,3,0,0.01584,3,0,6.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602690287836,10,1010123456011,70,,1,2,8,1,2,,15.85,20,0,0.031264,8,0,10.8,,0.705882,17,0,0.1,7,0,0,10.2295,31,,0,26,,0,0,0,1.05882
1602690288086,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288336,10,1010123456011,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602690288586,10,1010123456011,70,,1,2,8,1,2,,5.14286,35,0,0.021984,14,0,10.4,,1.86667,15,0,0.1,6,0,0,10.916,31,,16,80,,0,0,0,1
1602690288836,10,1010123456011,70,,1,2,8,1,2,,14.8,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690289086,10,1010123456011,70,,1,2,8,1,2,,12.4167,12,0,0.010624,5,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690289336,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289586,10,1010123456011,70,,1,2,8,1,2,,14.8,10,0,0.010656,4,0,10,,5.17647,34,0,0.1,14,28.5714,0,6.76104,31,,8,8,,0,0,0,4.17647
1602690289836,10,1010123456011,70,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690290086,10,1010123456011,70,,1,2,8,1,2,,16.4,5,0,0.005504,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690290336,10,1010123456011,70,,1,2,8,1,2,,16.35,20,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690290586,10,1010123456011,70,,1,2,8,1,2,,12.9474,19,0,0.021216,8,0,11.75,,1.09091,11,0,0.1,5,0,0,6.4069,31,,31,26,,0,0,0,1.72727
1602690290836,10,1010123456011,70,,1,2,8,1,2,,11.5833,12,0,0.010656,5,0,10.4,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602690291086,10,1010123456011,70,,1,2,8,1,2,,15.7368,19,0,0.021376,8,0,12.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602690291336,10,1010123456011,70,,1,2,8,1,2,,17.0909,22,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690291586,10,1010123456011,70,,1,2,8,1,2,,14.8235,17,0,0.016,7,0,8.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690291836,10,1010123456011,70,,1,2,8,1,2,,16,10,0,0.0106024,4,0,11.4,,0.142857,28,0,0.1,12,0,0,6.32918,31,,8,8,,0,0,0,1
1602690292086,10,1010123456011,70,,1,2,8,1,2,,0.716418,67,0,0.013824,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602690292336,10,1010123456011,70,,1,2,8,1,2,,13.7,20,0,0.0213333,8,0,11.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690292586,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292836,10,1010123456011,70,,1,2,8,1,2,,14.8696,23,0,0.0216,9,0,12.4,,1.1875,16,0,0.1,6,0,0,8.17532,31,,20,20,,0,0,0,1
1602690293086,10,1010123456011,70,,1,2,8,1,2,,10.6667,21,0,0.016512,9,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602690293336,10,1010123456011,70,,1,2,8,1,2,,10.8,20,0,0.016224,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602690293586,10,1010123456011,70,,1,2,8,1,2,,17,10,0,0.010624,4,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690293836,10,1010123456011,70,,1,2,8,1,2,,10.3061,49,0,0.037664,20,0,10.6667,,14.25,8,0,0.1,3,33.3333,0,16.6055,31,,56,56,,0,0,0,4.375
1602690294086,10,1010123456011,70,,1,2,8,1,2,,12.9615,26,0,0.021696,10,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602690294336,10,1010123456011,70,,1,2,8,1,2,,1.64151,53,0,0.012928,21,0,10,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602690294586,10,1010123456011,70,,1,2,8,1,2,,10.6,15,0,0.01088,6,0,9.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690294836,10,1010123456011,70,,1,2,8,1,2,,2.63158,38,0,0.011968,15,0,9.66667,,13.8,5,0,0.1,2,0,0,16.6309,31,,56,56,,0,0,0,1
1602690295086,10,1010123456011,70,,1,2,8,1,2,,10.15,40,0,0.027424,16,0,11.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602690295336,10,1010123456011,70,,1,2,8,1,2,,13.7895,19,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602690295586,10,1010123456011,70,,1,2,8,1,2,,9.63158,38,0,0.02736,15,0,10.75,,12,5,0,0.1,2,0,0,13.0878,31,,54,54,,0,0,0,2.2
1602690295836,10,1010123456011,70,,1,2,8,1,2,,17,17,0,0.021216,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602690296086,10,1010123456011,70,,1,2,8,1,2,,12.8,15,6,0.015904,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690296336,10,1010123456011,70,,1,2,8,1,2,,16.2,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690296586,10,1010123456011,70,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,13,,0.333333,18,0,0.1,7,0,0,8.65327,31,,4,4,,0,0,0,1
1602690296836,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690297086,10,1010123456011,70,,1,2,8,1,2,,7.8,10,0,0.005536,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602690297336,10,1010123456011,70,,1,2,8,1,2,,14.05,20,0,0.02128,8,0,13.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602690297586,10,1010123456011,70,,1,2,8,1,2,,15.6667,9,0,0.010624,4,0,12.2,,0.1,26,0,0.1,10,0,0,4.58393,31,,11,12,,0,0,0,1
1602690297836,10,1010123456011,70,,1,2,8,1,2,,17.4,15,0,0.010592,4,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690298086,10,1010123456011,70,,1,2,8,1,2,,16,9,0,0.015936,6,0,11.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602690298336,10,1010123456011,70,,1,2,8,1,2,,4.32,25,0,0.0114378,10,0,10.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602690298586,10,1010123456011,70,,1,2,8,1,2,,16.2308,13,0,0.015744,5,0,13.5,,0,8,0,0,4,100,0,0,0,,14,14,,0,0,0,0
1602690298836,10,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690299086,10,1010123456011,70,,1,2,8,1,2,,5.53846,13,137,0.00528,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602690299336,10,1010123456011,70,,1,2,8,1,2,,3.01852,54,144,0.017888,22,0,8,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602690299586,10,1010123456011,70,,1,2,8,1,2,,7.34783,46,0,0.027968,21,0,9,,13.551,49,0,0.1,20,75,0,6.51078,31,,123,124,,0,0,0,7.91837
1602690299836,10,1010123456011,70,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690300086,10,1010123456011,70,,1,2,8,1,2,,17.0435,23,0,0.01584,6,0,13.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602690300336,10,1010123456011,70,,1,2,8,1,2,,14.9375,16,0,0.0264,9,0,12.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602690300586,10,1010123456011,70,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690300836,10,1010123456011,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10,,14.6538,26,0,0.1,9,44.4444,0,13.6359,31,,7,8,,0,0,0,5.26923
1602690301086,10,1010123456011,70,,1,2,8,1,2,,16.7,10,0,0.010816,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690301336,10,1010123456011,70,,1,2,8,1,2,,12.2105,19,144,0.01584,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690301586,10,1010123456011,70,,1,2,8,1,2,,0.9,30,0,0.00704,14,0,12.75,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602690301836,10,1010123456011,70,,1,2,8,1,2,,9.96154,26,0,0.01648,10,0,11.2,,0.705882,17,0,0.1,7,0,0,11.2879,31,,31,30,,0,0,0,1
1602690302086,10,1010123456011,70,,1,2,8,1,2,,16.0667,30,0,0.031968,12,0,11.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690302336,10,1010123456011,70,,1,2,8,1,2,,10.875,8,0,0.00544,3,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690302586,10,1010123456011,70,,1,2,8,1,2,,15.6316,19,0,0.021056,7,0,13,,3.04,25,0,0.1,10,0,0,7.19409,31,,18,18,,0,0,0,1.24
1602690302836,10,1010123456011,70,,1,2,8,1,2,,0.9,60,0,0.013248,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602690303086,10,1010123456011,70,,1,2,8,1,2,,16.6923,13,0,0.016032,5,0,13.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602690303336,10,1010123456011,70,,1,2,8,1,2,,17,5,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690303586,10,1010123456011,70,,1,2,8,1,2,,12,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602690303836,10,1010123456011,70,,1,2,8,1,2,,3.54717,53,0,0.017792,21,0,7.75,,0.1,22,0,0.1,9,0,0,4.74532,31,,92,92,,0,0,0,1
1602690304086,10,1010123456011,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690304336,10,1010123456011,70,,1,2,8,1,2,,15.25,20,0,0.021184,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690304586,10,1010123456011,70,,1,2,8,1,2,,14.6,20,0,0.021152,8,0,13.3333,,8,9,149838,0.1,4,50,0,10.7513,31,,16,16,,0,0,0,6.11111
1602690304836,10,1010123456011,70,,1,2,8,1,2,,16,20,0,0.021184,8,0,11.25,,1.73913,23,0,0.1,9,0,0,6.78505,0,,16,16,,0,0,0,1
1602690305086,10,1010123456011,70,,1,2,8,1,2,,9.24,25,0,0.0164177,10,0,11.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602690305336,10,1010123456011,70,,1,2,8,1,2,,15.08,25,0,0.026464,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690305586,10,1010123456011,70,,1,2,8,1,2,,15.5333,15,0,0.015904,6,0,8.33333,,0.6,20,0,0.1,8,0,0,8.04105,31,,12,12,,0,0,0,1
1602690305836,10,1010123456011,70,,1,2,8,1,2,,2.35714,56,0,0.018496,23,0,10.6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
