Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286086,10,1010123456002,77,,1,2,8,1,2,,7.88889,9,0,0.005088,4,0,0.1,,8.66667,15,0,0.1,6,0,0,18.2255,31,,2,8,,0,0,0,1
1602690286336,10,1010123456002,77,,1,2,8,1,2,,0,2,0,0.00189558,1,0,11,,9.6,5,0,0.1,2,0,0,18.8987,31,,0,4,,0,0,0,1.4
1602690286586,10,1010123456002,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,13.1111,9,0,0.1,4,0,0,20.4699,31,,0,8,,0,0,0,1
1602690286836,10,1010123456002,77,,1,2,8,1,2,,0,6,0,0.0155181,3,0,14,,6.86667,15,0,0.1,6,0,0,11.6703,31,,0,12,,0,0,0,1.4
1602690287086,10,1010123456002,77,,1,2,8,1,2,,2.97436,39,36,0.022976,12,0,8.75,,11.7778,45,0,0.1336,17,23.5294,0,12.2094,31,,0,276,,0,0,0,4.04444
1602690287336,10,1010123456002,77,,1,2,8,1,2,,11.32,25,0,0.020576,11,0,14,,0,0,0,0,0,0,0,0,0,,0,188,,0,0,0,0
1602690287586,10,1010123456002,77,,1,2,8,1,2,,18,3,0,0.015616,4,0,12,,0,8,0,0.1,4,0,0,0,31,,0,4,,0,0,0,0
1602690287836,10,1010123456002,77,,1,2,8,1,2,,16.1429,21,0,0.031296,8,0,14,,15,10,0,0,4,100,0,4.30044,0,,8,26,,0,0,0,10
1602690288086,10,1010123456002,77,,1,2,8,1,2,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288336,10,1010123456002,77,,1,2,8,1,2,,15.2,10,0,0.010784,4,0,14,,0,2,0,0.1,1,0,0,0,31,,11,10,,0,0,0,0
1602690288586,10,1010123456002,77,,1,2,8,1,2,,15.9444,18,0,0.021216,7,0,11,,13.375,8,0,0.1,4,0,0,18.1441,31,,20,18,,0,0,0,1
1602690288836,10,1010123456002,77,,1,2,8,1,2,,1.44068,59,0,0.013408,25,0,10.25,,0,2,0,0.1,1,0,0,0,31,,100,100,,0,0,0,0
1602690289086,10,1010123456002,77,,1,2,8,1,2,,13.2,10,0,0.010592,4,0,13.3333,,15,13,0,0.1,6,66.6667,0,11.4198,31,,8,8,,0,0,0,6.53846
1602690289336,10,1010123456002,77,,1,2,8,1,2,,0,0,0,0,0,0,14,,0.1,3,0,0.1,1,0,0,19.2016,31,,0,0,,0,0,0,1
