time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,709,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,603,1.6,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,597,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,598,2.7,29,0.50,1984.000000,0,27,5.5,24,6720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,596,6.2,29,0.50,2912.000000,0,27,8.8,2.0,21760.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,598,6.2,29,0.50,1120.000000,0,27,1.5,0.0,7584.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,597,5.3,28,0.50,8320.000000,0,27,5.6,0.0,27264.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,600,5.2,28,0.50,15648.000000,0,27,11,0.0,29536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,597,21,29,0.75,26528.000000,0,27,7.1,0.0,138400.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,598,19,28,0.64,53568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,596,18,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,600,12,28,0.50,39392.000000,0,27,12,0.0,1568.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,597,17,29,0.50,36768.000000,0,27,2.1,0.0,26080.000000,6,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,598,15,29,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,599,21,28,0.59,31680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,599,13,29,0.50,42624.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,599,23,28,0.94,38624.000000,0,27,2.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,596,16,29,0.50,46944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,600,14,28,0.50,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,598,16,29,0.50,63456.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,600,13,29,0.51,26080.000000,0,27,2.1,0.0,21408.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,596,16,28,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,598,12,29,0.51,45696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,595,16,28,0.53,67919.679688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,599,15,29,0.50,21024.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,596,15,28,0.50,51616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,599,16,29,0.50,42103.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,599,15,28,0.51,63360.000000,0,27,2.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,595,18,29,0.50,66816.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,598,18,29,0.50,68000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,598,15,28,0.50,62112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,601,17,29,0.54,26080.000000,0,27,2.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,598,15,29,0.50,36928.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,600,18,28,0.54,47136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,596,18,29,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,600,18,28,0.50,41728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,596,15,29,0.50,68224.000000,0,27,2.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,598,16,28,0.50,46400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,597,17,29,0.50,46784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,600,11,29,0.50,21216.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,599,15,28,0.50,56992.000000,0,27,7.8,0.0,36672.000000,21,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,598,21,29,0.50,20640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,599,18,28,0.50,36352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
