time,nof_ue,dl_brate,ul_brate
1603215147085,10,1355808.000000,58400.000000
1603215147334,10,919648.000000,160320.000000
1603215147584,10,397920.000000,285248.000000
1603215147834,10,1008768.000000,9376.000000
1603215148085,10,1410656.000000,68928.000000
1603215148334,10,1146272.000000,48960.000000
1603215148585,10,1219552.000000,150080.000000
1603215148834,10,1460160.000000,56640.000000
1603215149085,10,1091616.000000,151840.000000
1603215149335,10,852352.000000,154080.000000
1603215149585,10,1004672.000000,145856.000000
1603215149834,10,1389888.000000,0.0
1603215150085,10,1493152.000000,84064.000000
1603215150335,10,1140288.000000,98912.000000
1603215150585,10,1301920.000000,72960.000000
1603215150835,10,1392256.000000,81856.000000
1603215151084,10,1369632.000000,38272.000000
1603215151334,10,1419904.000000,109472.000000
1603215151584,10,1310176.000000,64096.000000
1603215151834,10,1215360.000000,97856.000000
1603215152084,10,1249856.000000,109536.000000
1603215152334,10,1349984.000000,59584.000000
1603215152584,10,1312160.000000,127264.000000
1603215152834,10,1457472.000000,11968.000000
1603215153084,10,1348416.000000,38912.000000
1603215153335,10,1330880.000000,107520.000000
1603215153584,10,1460032.000000,43936.000000
1603215153835,10,1189728.000000,61184.000000
1603215154084,10,1435776.000000,108960.000000
1603215154335,10,938464.000000,178016.000000
1603215154584,10,1233792.000000,203712.000000
1603215154834,10,562336.000000,0.0
1603215155085,10,1269760.000000,143072.000000
1603215155334,10,1393440.000000,34528.000000
1603215155584,10,1237312.000000,63936.000000
1603215155834,10,1329312.000000,35712.000000
1603215156084,10,1468192.000000,52416.000000
1603215156335,10,1451232.000000,61440.000000
1603215156584,10,1397120.000000,49600.000000
1603215156834,10,1090304.000000,11936.000000
1603215157085,10,1353824.000000,116448.000000
1603215157335,10,1402432.000000,55328.000000
1603215157584,10,1390976.000000,158208.000000
1603215157834,10,1344736.000000,17056.000000
1603215158084,10,1222496.000000,57376.000000
1603215158335,10,1352128.000000,73472.000000
1603215158584,10,1443776.000000,55328.000000
1603215158835,10,1353856.000000,53984.000000
1603215159084,10,968224.000000,57376.000000
1603215159334,10,1150144.000000,69312.000000
1603215159585,10,1034752.000000,138208.000000
1603215159834,10,1354464.000000,11936.000000
1603215160084,10,1220128.000000,43808.000000
1603215160334,10,1388960.000000,121408.000000
1603215160585,10,962880.000000,119456.000000
1603215160835,10,1435648.000000,17056.000000
1603215161085,10,1403136.000000,53152.000000
1603215161368,9,989126.687500,73267.609375
1603215161585,9,1589073.875000,131851.843750
1603215161834,9,1474080.000000,13632.000000
1603215162084,9,1095168.000000,175680.000000
1603215162334,9,1385536.000000,62176.000000
1603215162584,9,1420032.000000,114592.000000
1603215162834,9,1370176.000000,44224.000000
1603215163084,9,1258464.000000,24064.000000
1603215163335,9,1393888.000000,41120.000000
1603215163584,9,1527136.000000,63328.000000
1603215163835,9,1356928.000000,90112.000000
1603215164084,9,1347776.000000,69920.000000
1603215164335,9,1020256.000000,40032.000000
1603215164584,9,1358176.000000,129632.000000
1603215164834,9,1252448.000000,110368.000000
1603215165084,9,900768.000000,34880.000000
1603215165334,9,1139040.000000,112768.000000
1603215165584,9,1211392.000000,83008.000000
1603215165834,9,1266176.000000,78304.000000
1603215166085,9,1138176.000000,118560.000000
1603215166334,9,834240.000000,87488.000000
1603215166585,9,1042208.000000,96096.000000
1603215166835,9,1343136.000000,42976.000000
1603215167085,9,1230048.000000,94112.000000
1603215167334,9,1111776.000000,94720.000000
1603215167584,9,1433024.000000,100128.000000
1603215167834,9,1426624.000000,0.0
1603215168084,9,1333984.000000,78560.000000
1603215168334,9,1411392.000000,49152.000000
1603215168585,9,1318040.250000,208290.062500
1603215168834,9,1396294.125000,34176.000000
1603215169084,9,1328096.000000,40864.000000
1603215169334,9,1378880.000000,35488.000000
1603215169585,9,1048096.000000,112352.000000
1603215169834,9,1373696.000000,143520.000000
1603215170084,9,1517888.000000,73664.000000
1603215170335,9,1193088.000000,144032.000000
1603215170585,9,1458720.000000,159456.000000
1603215170834,9,1213056.000000,0.0
1603215171085,9,1386976.000000,36128.000000
1603215171334,9,1125504.000000,80032.000000
1603215171584,9,1022688.000000,151296.000000
1603215171834,9,1451680.000000,0.0
1603215172084,9,1318208.000000,94272.000000
1603215172334,9,1130272.000000,40128.000000
1603215172585,9,1010048.000000,191552.000000
1603215172834,9,1419424.000000,71648.000000
1603215173085,9,1425920.000000,97344.000000
1603215173335,9,1054208.000000,102336.000000
1603215173584,9,1419328.000000,165760.000000
1603215173834,9,660800.000000,2592.000000
1603215174085,9,1329376.000000,68064.000000
1603215174334,9,1158144.000000,48608.000000
1603215174585,9,1040832.000000,215680.000000
1603215174834,9,1549088.000000,0.0
1603215175084,9,1512736.000000,54208.000000
1603215175334,9,1236192.000000,62080.000000
1603215175585,9,1086496.000000,197664.000000
1603215175834,9,1162720.000000,25888.000000
1603215176084,9,1388512.000000,85632.000000
1603215176335,9,1163264.000000,78240.000000
1603215176585,9,779744.000000,111424.000000
1603215176834,9,799072.000000,4160.000000
1603215177084,9,1314560.000000,84320.000000
1603215177335,9,1346368.000000,99968.000000
1603215177584,9,1396576.000000,109344.000000
1603215177834,9,1492448.000000,0.0
1603215178084,9,1416544.000000,35392.000000
1603215178334,9,1379616.000000,43616.000000
1603215178585,9,1518208.000000,109056.000000
1603215178834,9,1466144.000000,59360.000000
1603215179084,9,1565088.000000,35232.000000
1603215179335,9,1210720.000000,123488.000000
1603215179584,9,1032768.000000,192160.000000
1603215179834,9,1399168.000000,69216.000000
1603215180084,9,1243968.000000,48928.000000
1603215180334,9,1546752.000000,59904.000000
1603215180584,9,1255808.000000,112960.000000
1603215180834,9,1426464.000000,17056.000000
1603215181084,9,1247264.000000,118976.000000
1603215181334,9,1287808.000000,67232.000000
1603215181584,9,1273888.000000,92800.000000
1603215181834,9,1428064.000000,10944.000000
1603215182085,9,1429280.000000,25056.000000
1603215182334,9,1443168.000000,180992.000000
1603215182584,9,1293984.000000,119360.000000
1603215182835,9,1363680.000000,10944.000000
1603215183084,9,1372096.000000,153152.000000
1603215183334,9,1196800.000000,99744.000000
1603215183584,9,1286240.000000,179424.000000
1603215183834,9,562688.000000,113632.000000
1603215184084,9,381728.000000,153856.000000
1603215184335,9,847552.000000,135104.000000
1603215184584,9,1301120.000000,228352.000000
1603215184835,9,1104768.000000,49728.000000
1603215185084,9,959040.000000,68192.000000
1603215185334,9,1355552.000000,25056.000000
1603215185585,9,1360032.000000,23488.000000
1603215185834,9,1461152.000000,52512.000000
1603215186085,9,1033856.000000,52256.000000
1603215186335,9,1394016.000000,97600.000000
1603215186585,9,1219680.000000,149376.000000
1603215186834,9,1540224.000000,19872.000000
1603215187084,9,1303936.000000,120736.000000
1603215187334,9,1420256.000000,67776.000000
1603215187585,9,1215008.000000,144384.000000
1603215187835,10,1372032.000000,59983.058594
1603215188084,10,1420736.000000,74165.335938
1603215188335,9,1337760.000000,134784.000000
1603215188585,10,1295552.000000,125981.539062
1603215188835,9,1092032.000000,0.0
1603215189084,9,1429760.000000,101344.000000
1603215189334,9,749568.000000,56448.000000
1603215189584,9,971104.000000,115712.000000
1603215189835,9,1130624.000000,27872.000000
1603215190085,9,1175072.000000,130816.000000
1603215190334,9,1156864.000000,53376.000000
1603215190584,9,1132576.000000,246944.000000
1603215190834,9,1236320.000000,36704.000000
1603215191085,9,1259456.000000,65184.000000
1603215191334,9,1524224.000000,102752.000000
1603215191584,9,1451488.000000,145536.000000
1603215191834,9,1236032.000000,79360.000000
1603215192084,9,1298816.000000,78112.000000
1603215192334,9,1402752.000000,22464.000000
1603215192584,9,1448608.000000,114272.000000
1603215192834,9,1328448.000000,91552.000000
1603215193084,9,766432.000000,143008.000000
1603215193334,9,1316384.000000,108576.000000
1603215193584,9,1254400.000000,99328.000000
1603215193835,9,1427008.000000,59104.000000
1603215194084,9,1357088.000000,79008.000000
1603215194335,9,1395264.000000,98432.000000
1603215194585,9,1409152.000000,71840.000000
1603215194834,9,1224096.000000,15520.000000
1603215195084,9,812256.000000,147680.000000
1603215195334,9,821856.000000,180096.000000
1603215195584,9,982112.000000,98848.000000
1603215195834,9,1239744.000000,74368.000000
1603215196084,9,1137376.000000,73760.000000
1603215196334,9,815424.000000,182592.000000
1603215196584,9,1314752.000000,154624.000000
1603215196834,9,1379776.000000,10912.000000
1603215197084,9,1289056.000000,52160.000000
1603215197335,9,1151584.000000,105856.000000
1603215197584,9,1419360.000000,57888.000000
1603215197834,9,1157088.000000,56672.000000
1603215198085,9,1410752.000000,102688.000000
1603215198334,9,1515136.000000,57888.000000
1603215198584,9,1048256.000000,179424.000000
1603215198834,9,525088.000000,59904.000000
1603215199085,9,1331392.000000,53216.000000
1603215199334,9,1240448.000000,35520.000000
1603215199584,9,1017472.000000,193312.000000
1603215199835,9,1410560.000000,21312.000000
1603215200085,9,1371328.000000,68480.000000
1603215200334,9,1277408.000000,160896.000000
1603215200584,9,1446848.000000,86752.000000
1603215200834,9,1322848.000000,39936.000000
1603215201084,9,1333088.000000,71808.000000
1603215201334,9,830304.000000,107680.000000
1603215201584,9,1366176.000000,70400.000000
1603215201834,9,1258720.000000,65504.000000
1603215202084,9,1448736.000000,99136.000000
1603215202334,9,1352192.000000,71072.000000
1603215202584,9,1332544.000000,137280.000000
1603215202834,9,1397472.000000,19648.000000
1603215203085,9,1347616.000000,75744.000000
1603215203335,9,1387847.875000,76540.140625
1603215203585,9,1300098.750000,159520.000000
1603215203834,9,1406656.000000,52768.000000
1603215204085,9,1320960.000000,190464.000000
1603215204335,9,1297792.000000,41056.000000
1603215204584,9,1430624.000000,104096.000000
1603215204834,9,1244832.000000,76160.000000
1603215205084,9,1444384.000000,94048.000000
1603215205334,9,578272.000000,73472.000000
1603215205584,9,529216.000000,142176.000000
1603215205834,9,1174752.000000,75904.000000
1603215206084,9,1394848.000000,42720.000000
1603215206334,9,1225728.000000,78176.000000
1603215206584,9,1371584.000000,68416.000000
1603215206834,9,1449600.000000,42368.000000
1603215207084,9,1430816.000000,94464.000000
1603215207334,9,1323264.000000,99552.000000
1603215207585,9,1241632.000000,107296.000000
1603215207835,9,1305472.000000,84448.000000
1603215208085,9,1368256.000000,118336.000000
1603215208334,9,1384736.000000,17056.000000
1603215208584,9,1386048.000000,146272.000000
1603215208834,9,1271456.000000,64768.000000
1603215209085,9,1226720.000000,77568.000000
1603215209334,9,1162432.000000,33600.000000
1603215209584,9,960672.000000,83712.000000
1603215209835,9,1280899.625000,13590.361328
1603215210085,9,1452079.750000,55840.636719
1603215210335,10,1061414.750000,258317.468750
1603215210584,10,1020736.000000,84704.000000
1603215210834,10,1104032.000000,78496.000000
1603215211085,10,1360800.000000,100960.000000
1603215211334,10,720896.000000,269280.000000
1603215211585,10,183168.000000,338272.000000
1603215211834,10,171680.000000,97184.000000
1603215212084,10,139936.000000,154464.000000
1603215212335,10,137984.000000,55104.000000
1603215212584,10,124224.000000,30304.000000
1603215212834,10,241376.000000,81184.000000
1603215213084,10,185728.000000,52768.000000
1603215213334,10,236608.000000,92768.000000
1603215213584,10,186624.000000,49920.000000
1603215213834,10,129184.000000,57792.000000
1603215214085,10,82560.000000,50720.000000
1603215214335,10,216704.000000,54528.000000
1603215214585,10,168352.000000,35936.000000
1603215214835,10,148768.000000,142816.000000
1603215215084,10,208960.000000,29952.000000
1603215215334,10,97440.000000,73376.000000
1603215215584,10,98400.000000,88864.000000
1603215215834,10,266304.000000,15520.000000
1603215216084,10,206272.000000,59200.000000
1603215216334,10,158016.000000,18368.000000
1603215216584,10,253487.296875,63096.160156
1603215216834,10,198794.203125,55072.000000
1603215217084,10,98560.000000,58304.000000
1603215217335,10,169696.000000,54528.000000
1603215217584,10,265696.000000,88768.000000
1603215217834,10,154144.000000,0.0
1603215218085,10,187840.000000,45952.000000
1603215218334,10,149568.000000,23488.000000
1603215218584,10,187840.000000,311744.000000
1603215218835,10,222464.000000,123488.000000
1603215219084,10,178624.000000,59456.000000
1603215219334,10,241696.000000,62880.000000
1603215219584,10,232736.000000,49952.000000
1603215219834,10,178016.000000,58432.000000
1603215220085,10,150016.000000,34688.000000
1603215220334,10,110176.000000,30816.000000
1603215220585,10,173184.000000,187328.000000
1603215220835,10,221216.000000,73760.000000
1603215221085,10,199648.000000,49056.000000
1603215221334,10,184672.000000,49408.000000
1603215221585,10,240128.000000,186368.000000
1603215221834,10,249568.000000,54016.000000
1603215222085,10,202368.000000,23488.000000
1603215222334,10,124096.000000,15520.000000
1603215222584,10,171040.000000,198560.000000
1603215222834,10,155209.375000,49376.000000
1603215223085,10,158358.953125,200800.000000
1603215223334,10,102144.000000,14112.000000
1603215223585,10,183360.000000,21952.000000
1603215223834,10,135168.000000,76256.000000
1603215224085,10,162432.000000,37504.000000
1603215224334,10,181120.000000,16288.000000
1603215224585,10,109440.000000,54944.000000
1603215224834,10,126176.000000,59488.000000
1603215225084,10,237536.000000,55584.000000
1603215225334,10,167872.000000,140384.000000
1603215225585,10,157760.000000,84896.000000
1603215225834,10,150784.000000,15520.000000
1603215226084,10,241728.000000,52160.000000
1603215226334,10,188992.000000,23488.000000
1603215226584,10,170688.000000,46336.000000
1603215226835,10,139104.000000,91008.000000
1603215227084,10,105728.000000,33024.000000
1603215227334,10,109728.000000,116960.000000
1603215227584,10,200672.000000,183040.000000
1603215227834,10,151040.000000,64992.000000
1603215228084,10,161216.000000,40832.000000
1603215228334,10,239648.000000,48576.000000
1603215228584,10,210816.000000,21952.000000
1603215228834,10,102016.000000,57408.000000
1603215229084,10,137280.000000,161184.000000
1603215229334,10,230496.000000,137088.000000
1603215229585,10,168608.000000,35936.000000
1603215229835,10,193312.000000,124576.000000
1603215230084,10,153664.000000,193024.000000
1603215230334,10,260352.000000,30048.000000
1603215230584,10,224512.000000,52480.000000
1603215230834,10,152096.000000,178240.000000
1603215231085,10,200736.000000,53024.000000
1603215231334,10,273088.000000,30304.000000
1603215231584,10,267968.000000,69888.000000
1603215231834,10,174496.000000,0.0
1603215232084,10,180256.000000,46624.000000
1603215232334,10,98944.000000,0.0
1603215232584,10,115072.000000,105408.000000
1603215232834,10,131968.000000,17056.000000
1603215233084,10,83840.000000,57632.000000
1603215233335,10,205472.000000,22464.000000
1603215233584,10,163264.000000,22464.000000
1603215233834,10,201888.000000,61152.000000
1603215234085,10,218848.000000,55840.000000
1603215234335,10,187680.000000,27744.000000
1603215234584,10,184512.000000,117824.000000
1603215234834,10,150976.000000,0.0
1603215235085,10,122528.000000,93792.000000
1603215235334,10,239232.000000,30528.000000
1603215235584,10,159712.000000,74752.000000
1603215235834,10,115680.000000,0.0
1603215236085,10,112548.882812,113413.656250
1603215236335,10,251215.421875,10816.000000
1603215236584,10,259633.468750,57689.242188
1603215236834,10,69280.000000,59968.000000
1603215237085,10,84480.000000,73408.000000
1603215237335,10,170848.000000,11936.000000
1603215237585,10,145088.000000,53568.000000
1603215237834,10,144992.000000,32768.000000
1603215238085,10,115712.000000,43904.000000
1603215238334,10,95072.000000,35680.000000
1603215238584,10,229248.000000,66464.000000
1603215238835,10,179424.000000,0.0
1603215239084,10,132096.000000,41600.000000
1603215239334,10,177856.000000,18368.000000
1603215239585,10,228160.000000,76032.000000
1603215239835,10,202112.000000,31040.000000
1603215240084,10,133152.000000,46976.000000
1603215240334,10,177664.000000,23488.000000
1603215240585,10,144576.000000,23488.000000
1603215240834,10,185472.000000,55776.000000
1603215241085,10,238080.000000,35584.000000
1603215241334,10,166240.000000,23488.000000
1603215241584,10,118144.000000,70784.000000
1603215241835,10,120928.000000,0.0
1603215242084,10,260160.000000,37376.000000
1603215242334,10,208832.000000,21952.000000
1603215242585,10,145568.000000,89760.000000
1603215242834,10,310072.281250,44690.761719
1603215243084,10,189960.171875,128860.554688
1603215243335,10,100352.000000,103808.000000
1603215243584,10,176704.000000,37472.000000
1603215243834,10,363872.000000,71072.000000
1603215244084,10,218528.000000,178336.000000
1603215244335,10,177056.000000,31456.000000
1603215244585,10,135296.000000,120160.000000
1603215244834,10,217120.000000,47072.000000
1603215245085,10,163968.000000,105120.000000
1603215245335,10,239456.000000,27744.000000
1603215245584,10,275392.000000,86560.000000
1603215245834,10,178368.000000,0.0
1603215246084,10,163936.000000,58912.000000
1603215246334,10,129696.000000,33888.000000
1603215246584,10,146752.000000,112224.000000
1603215246834,10,184000.000000,38400.000000
1603215247085,10,249248.000000,71200.000000
1603215247334,10,190048.000000,18848.000000
1603215247584,10,183264.000000,81184.000000
1603215247834,10,212883.531250,0.0
1603215248084,10,94055.773438,58394.007812
1603215248334,10,207168.000000,21952.000000
1603215248585,10,175328.000000,23488.000000
1603215248835,10,159072.000000,178304.000000
1603215249085,10,111780.750000,53865.765625
1603215249335,10,168883.765625,21864.541016
1603215249585,10,372000.000000,150496.000000
1603215249835,10,148992.000000,0.0
1603215250084,10,215488.000000,38752.000000
1603215250334,10,226720.000000,33888.000000
1603215250585,10,216352.000000,167328.000000
1603215250834,10,93888.000000,0.0
1603215251085,10,96288.000000,42144.000000
1603215251334,10,235840.000000,26336.000000
1603215251585,10,184320.000000,162176.000000
1603215251834,10,117696.000000,60352.000000
1603215252084,10,177408.000000,82144.000000
1603215252334,10,176512.000000,13664.000000
1603215252584,10,145344.000000,76288.000000
1603215252835,10,183776.000000,0.0
1603215253084,10,107840.000000,53664.000000
1603215253334,10,132640.000000,35424.000000
1603215253585,10,152192.000000,23488.000000
1603215253834,10,68704.000000,53184.000000
1603215254085,10,234144.000000,37248.000000
1603215254335,10,174496.000000,43264.000000
1603215254584,10,287552.000000,63136.000000
1603215254834,10,148960.000000,35168.000000
1603215255084,10,139040.000000,44064.000000
1603215255335,10,250016.000000,40544.000000
1603215255585,10,176512.000000,58912.000000
1603215255835,10,271360.000000,74496.000000
1603215256084,10,133686.750000,38393.574219
1603215256334,10,161370.515625,0.0
1603215256585,10,162112.000000,210720.000000
1603215256834,10,183712.000000,0.0
1603215257084,10,103488.000000,106464.000000
1603215257334,10,264352.000000,47616.000000
1603215257585,10,134080.000000,103072.000000
1603215257834,10,202080.000000,0.0
1603215258084,10,144032.000000,131264.000000
1603215258334,10,74016.000000,15808.000000
1603215258584,10,119680.000000,281728.000000
1603215258834,10,294944.000000,0.0
1603215259084,10,94688.000000,158240.000000
1603215259334,10,114176.000000,0.0
1603215259585,10,109696.000000,39008.000000
1603215259834,10,182368.000000,57152.000000
1603215260084,10,91552.000000,42400.000000
1603215260335,10,121376.000000,99040.000000
1603215260585,10,140000.000000,53120.000000
1603215260834,10,164960.000000,1568.000000
1603215261084,10,155456.000000,56864.000000
1603215261334,10,241728.000000,23488.000000
1603215261584,10,223093.203125,205166.265625
1603215261835,10,283098.781250,0.0
1603215262084,10,258795.187500,51534.136719
1603215262335,10,243398.234375,115091.632812
1603215262584,10,179694.781250,229558.234375
1603215262835,10,177019.921875,43314.742188
1603215263084,10,113088.000000,38272.000000
1603215263334,10,138304.000000,41056.000000
1603215263585,10,117600.000000,50944.000000
1603215263834,10,147616.000000,48352.000000
1603215264084,10,235968.000000,41856.000000
1603215264334,10,285888.000000,53376.000000
1603215264585,10,223040.000000,86528.000000
1603215264835,10,201056.000000,0.0
1603215265084,10,295968.000000,54304.000000
1603215265334,10,138016.000000,25824.000000
1603215265584,10,139936.000000,151904.000000
1603215265834,10,154432.000000,0.0
1603215266084,10,105984.000000,119840.000000
1603215266335,10,237472.000000,28800.000000
1603215266584,10,142560.000000,58944.000000
1603215266834,10,114240.000000,14144.000000
1603215267084,10,141344.000000,31872.000000
1603215267334,10,161440.000000,151680.000000
1603215267584,10,198912.000000,97152.000000
1603215267834,10,221568.000000,11936.000000
1603215268085,10,218748.406250,32116.949219
1603215268335,10,144469.031250,32801.019531
1603215268585,10,84512.000000,21952.000000
1603215268834,10,160481.921875,57895.585938
1603215269085,10,214432.000000,35648.000000
1603215269334,10,145625.500000,20111.554688
1603215269585,10,98400.000000,34400.000000
1603215269834,10,129600.000000,184832.000000
1603215270084,10,226464.000000,212960.000000
1603215270334,10,137152.000000,0.0
1603215270585,10,71456.000000,22208.000000
1603215270835,10,174912.000000,80384.000000
1603215271085,10,134816.000000,61344.000000
1603215271334,8,726368.000000,219456.000000
1603215271584,9,1463636.875000,66564.570312
1603215271835,9,1153824.000000,52928.000000
1603215272084,9,1495360.000000,65792.000000
1603215272334,9,1430432.000000,109536.000000
1603215272585,9,979200.000000,76736.000000
1603215272835,9,804160.000000,120224.000000
1603215273085,9,1451584.000000,133504.000000
1603215273334,9,1248800.000000,183232.000000
1603215273584,9,1273216.000000,38560.000000
1603215273834,9,1053632.000000,64672.000000
1603215274085,9,1452864.000000,111104.000000
1603215274335,9,1410624.000000,125760.000000
1603215274585,9,858145.500000,66345.382812
1603215274835,9,1368843.250000,17081.753906
1603215275085,9,888963.875000,171598.390625
1603215275335,9,1278624.000000,218784.000000
1603215275584,9,1203424.000000,111232.000000
1603215275834,9,614183.250000,0.0
1603215276084,9,937248.000000,168544.000000
1603215276335,9,1344128.000000,106112.000000
1603215276585,9,1233632.000000,46368.000000
1603215276834,9,1366528.000000,32544.000000
1603215277084,9,1192704.000000,32896.000000
1603215277335,9,923520.000000,189600.000000
1603215277584,9,1310624.000000,75904.000000
1603215277834,9,1204288.000000,93440.000000
1603215278084,9,1324032.000000,103456.000000
1603215278334,9,1455072.000000,219104.000000
1603215278584,9,1404032.000000,91520.000000
1603215278834,9,1354624.000000,34144.000000
1603215279085,9,1456160.000000,89920.000000
1603215279335,9,1275392.000000,186944.000000
1603215279584,9,804576.000000,50016.000000
1603215279835,9,1214432.000000,38592.000000
1603215280085,9,1321024.000000,83904.000000
1603215280335,9,1363104.000000,230528.000000
1603215280585,9,1434848.000000,71424.000000
1603215280834,9,1353984.000000,4160.000000
1603215281085,9,1331555.625000,88583.070312
1603215281335,9,1289729.000000,85153.273438
1603215281585,9,1135775.125000,172626.515625
1603215281835,9,1289088.000000,19648.000000
1603215282084,9,1329664.000000,144128.000000
1603215282334,9,1465728.000000,61984.000000
