time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,247,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,168,2.2,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,162,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,163,2.4,29,0.50,1984.000000,0,27,3.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,160,5.3,30,0.50,7552.000000,0,27,3.6,0.0,49088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,164,9.5,30,0.50,1888.000000,0,27,2.8,0.0,21024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,161,9.3,30,0.50,10304.000000,0,27,9.9,0.0,608,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,165,15,30,0.50,15456.000000,0,27,4.8,0.0,53152.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,163,18,29,0.50,30912.000000,0,27,5.5,0.0,18880.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,161,16,29,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,161,17,29,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,161,18,30,0.50,30912.000000,0,27,2.8,0.0,14848.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,161,18,30,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,164,18,30,0.50,15616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,166,19,30,0.50,10304.000000,0,27,1.0,0.0,11264.000000,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,160,20,29,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,162,18,29,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,161,18,30,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,164,18,30,0.50,10304.000000,0,27,1.1,0.0,14624.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,159,10,30,0.50,12352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,163,1.4,30,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,164,15,29,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,164,16,29,0.65,15712.000000,0,27,0.53,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,162,15,29,0.76,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,160,14,30,0.97,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,163,16,30,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,163,3.7,30,0.50,21824.000000,0,27,0.21,0.0,10656.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,161,13,29,0.50,11328.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,159,9.0,29,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,164,14,29,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,160,17,30,0.50,10560.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,165,7.4,30,0.50,10720.000000,0,27,2.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,162,16,30,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,164,12,30,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,162,20,29,0.50,15616.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,165,18,29,0.50,25760.000000,0,27,2.8,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,162,18,29,0.50,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,162,15,30,0.65,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,163,16,30,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,164,16,30,0.50,15456.000000,0,27,1.7,0.0,16448.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,164,17,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,162,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,163,17,30,0.50,20864.000000,0,27,1.8,0.0,13056.000000,0,0.0,0.0,0.0,1.0
