time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-57,57,-1260.603271,12,28,0.50,17211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-1263.164062,2.2,29,0.54,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-1259.706909,3.4,28,0.50,33625.496094,0,27,2.4,0.0,42677.289062,7,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-1262.572632,0.0,29,0.50,24634.919922,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-1260.679321,2.7,29,0.50,17561.753906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-1258.483032,6.5,29,0.50,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-1256.386108,8.9,29,0.50,10262.948242,0,27,4.0,0.0,18135.458984,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-1260.162476,9.0,29,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-1259.108887,0.79,29,0.50,19633.466797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-1259.572998,5.5,29,0.50,43601.593750,0,27,1.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-1257.063599,13,29,0.50,18581.673828,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-1258.368530,5.5,28,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-1258.695923,8.3,29,0.50,11238.095703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-1258.171875,9.1,28,0.50,5131.474121,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-1260.135742,18,29,0.50,0.0,0.0,27,8.1,0.0,53896.414062,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-1258.949219,18,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-1261.368164,0.072,29,0.50,24605.578125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-1257.947144,0.064,29,0.50,18095.238281,0,27,9.6,0.0,18222.222656,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-1265.170776,2.9,29,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-1260.084473,5.1,29,0.50,16764.939453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-1263.583374,1.7,29,0.50,5800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-1258.122070,2.1,29,0.50,23362.548828,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-1257.429565,0.0,28,0.50,0.0,0.0,27,8.8,0.0,14031.746094,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-1260.014893,3.1,29,0.50,5609.561523,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-1262.353149,6.0,29,0.50,16446.214844,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-1259.021973,0.0,29,0.50,24382.470703,0,27,8.1,0.0,52940.238281,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-1255.693726,0.35,28,0.50,11523.809570,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-1256.094116,4.8,29,0.50,16318.725586,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-1259.072144,5.8,28,0.50,26390.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-1260.180908,9.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-1259.344238,17,28,0.50,10262.948242,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-1262.776367,4.3,29,0.50,17365.080078,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-1258.001587,1.4,29,0.50,17434.263672,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,-1263.170654,1.7,29,0.50,6151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,-1256.873413,1.8,29,0.50,15553.785156,0,27,8.7,0.0,40286.851562,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,-1258.889404,1.9,29,0.50,25536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,-1255.054810,1.4,29,0.50,17523.808594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,-1260.168945,8.0,29,0.50,21864.541016,0,27,7.1,0.0,15904.382812,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,-1261.330688,6.7,29,0.50,6126.983887,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,-1260.312378,4.0,28,0.50,17689.242188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,-1257.672363,1.5,29,0.50,12253.967773,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,-1259.112793,0.0,29,0.50,6151.394531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,-1260.451416,2.2,29,0.50,15394.421875,0,27,8.7,0.0,0.0,75,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,-1255.192627,15,29,0.50,6278.884277,0,27,10,0.0,1561.752930,33,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,-1260.568237,8.3,29,0.50,10262.948242,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,-1259.171021,19,29,0.50,30761.904297,0,27,7.6,0.0,22031.746094,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,-1261.154297,11,29,0.50,23107.570312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,-1259.267334,2.6,29,0.50,18454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,-1261.178833,7.2,29,0.50,22693.226562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,-1254.851074,4.2,29,0.50,23745.019531,0,27,9.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,-1256.525391,1.9,28,0.50,12126.984375,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,-1259.079834,10,29,0.50,15649.402344,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-1258.196899,9.6,28,0.50,6151.394531,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-1257.896851,0.0,29,0.50,6151.394531,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-1256.691040,0.0,29,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-1258.116333,4.0,29,0.50,16701.195312,0,27,8.0,0.0,23362.548828,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-1259.432739,4.1,29,0.50,16414.341797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-1257.614136,18,29,0.50,5131.474121,0,27,6.4,0.0,14948.207031,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-1256.711670,5.6,28,0.50,27792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-1260.590698,4.8,29,0.50,12253.967773,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-1255.316528,0.0,29,0.50,6151.394531,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-1259.404907,0.0,29,0.50,6176.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-1254.689575,8.8,29,0.50,5131.474121,0,27,0.84,0.0,17402.390625,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-1257.016235,15,28,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-1258.020996,13,29,0.50,6126.983887,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-1257.240112,12,29,0.50,25809.523438,0,27,0.99,0.0,3206.349121,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-1255.718018,12,29,0.50,5322.708984,0,27,6.0,0.0,15904.382812,44,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-1255.130859,3.6,28,0.50,16414.341797,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-1255.656250,8.9,29,0.50,10380.952148,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-1257.417725,10,29,0.50,15394.421875,0,27,6.1,0.0,0.0,67,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-1258.786499,18,29,0.50,5131.474121,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-1254.271118,18,28,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-1261.468750,13,29,0.50,10549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-1257.100098,4.4,28,0.50,16349.206055,0,27,6.7,0.0,8888.888672,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-1260.128784,9.0,29,0.50,0.0,0.0,27,4.0,0.0,14247.011719,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-1256.163086,9.0,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-1256.836060,12,29,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-1252.078735,3.3,29,0.50,17434.263672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-1259.927490,4.3,28,0.50,10222.222656,0,27,3.6,0.0,12444.444336,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-1257.149536,18,29,0.50,5131.474121,0,27,0.084,0.0,6247.011719,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-1258.970581,8.9,28,0.50,33179.281250,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-1262.113037,17,29,0.50,11282.868164,0,27,0.028,186,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-1260.406860,0.0,28,0.50,6126.983887,0,27,3.7,0.0,31047.619141,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-1260.135986,1.7,29,0.50,5418.326660,0,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-1251.572510,11,29,0.50,15840.637695,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-1256.134155,7.0,29,0.50,16414.341797,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-1255.352173,8.2,28,0.50,5386.454102,0,27,5.0,0.0,34645.417969,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-1258.618896,0.54,29,0.50,18190.476562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-1258.384644,9.4,29,0.50,21088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-1260.261597,4.3,29,0.50,16573.705078,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-1254.146973,3.9,29,0.50,11282.868164,0,27,5.3,0.0,41306.773438,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,-1259.311401,2.5,28,0.55,17174.603516,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-1257.576294,13,29,0.73,6158.729980,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-1258.820923,0.0,28,0.50,6151.394531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-1257.401733,0.0,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-1259.149292,6.5,28,0.50,10262.948242,0,27,4.4,0.0,16764.939453,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-1259.618042,1.1,29,0.50,12253.967773,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-1254.974121,0.66,28,0.50,23235.060547,0,27,2.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-1259.303467,0.0,29,0.50,6151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-1256.876587,11,28,0.50,31107.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-1261.738403,2.9,28,0.50,17912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-1257.559448,7.4,28,0.50,21301.587891,0,27,12,0.0,9460.317383,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-1258.757446,2.0,29,0.50,11442.231445,0,27,8.8,0.0,32701.195312,37,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-1258.043701,18,29,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-1260.029175,8.0,28,0.50,5386.454102,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-1256.444946,5.0,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-1256.909912,1.4,28,0.50,18000.000000,0,27,6.2,0.0,43460.316406,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-1259.811890,0.0,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-1257.088989,4.4,28,0.50,10262.948242,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-1256.283691,4.1,29,0.52,28876.494141,0,27,4.7,0.0,7426.294922,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-1257.772217,0.0,28,0.50,37238.093750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-1259.425293,0.0,29,0.50,6151.394531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-1253.572998,3.6,28,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-1258.100708,1.0,29,0.50,36940.238281,0,27,3.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-1253.162964,9.3,29,0.50,20780.876953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-1259.368408,0.55,29,0.50,18158.730469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-1257.732178,16,29,0.50,16414.341797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-1258.195679,3.2,29,0.50,17434.263672,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-1254.900757,7.1,29,0.50,36888.890625,0,27,5.2,0.0,41269.839844,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-1254.642090,18,28,0.50,15394.421875,0,27,7.9,0.0,10868.526367,50,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-1252.282104,7.8,29,0.50,17809.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,-1255.505005,9.2,29,0.50,10262.948242,0,27,9.5,0.0,17338.644531,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,-1254.351807,8.6,29,0.50,5290.836426,0,27,7.0,0.0,10868.526367,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,-1255.773560,6.0,28,0.50,6151.394531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,-1256.492065,0.0,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,-1254.377441,0.0,28,0.50,6476.190430,0,27,7.0,0.0,15936.507812,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,-1258.120361,8.4,29,0.50,21673.306641,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,-1253.118774,14,29,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,-1258.305664,4.9,29,0.50,22916.333984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,-1253.984131,9.9,29,0.50,15333.333008,0,27,8.4,0.0,2571.428467,25,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,-1259.118286,3.0,29,0.50,24382.470703,0,27,7.8,0.0,48988.046875,6,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,-1254.367310,8.0,29,0.50,16892.429688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,-1255.471191,0.0,29,0.50,17625.498047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,-1252.390503,0.0,29,0.50,18358.566406,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,-1256.285034,0.10,28,0.50,12000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,-1254.837036,8.8,29,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,-1257.650024,6.6,28,0.50,10517.928711,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,-1254.756470,15,29,0.50,20653.386719,0,27,8.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,-1251.525269,9.0,28,0.50,32736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,-1256.518921,9.5,29,0.50,11238.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,-1254.690063,7.6,28,0.50,40031.871094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,-1253.699829,6.2,29,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,-1248.898315,9.9,29,0.56,5290.836426,0,27,7.7,0.0,17243.027344,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,-1255.157227,17,29,0.52,20621.513672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,-1252.695190,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,-1256.437012,16,29,0.50,5492.063477,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,-1253.144043,11,29,0.50,10709.163086,0,27,4.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,-1256.533447,7.1,28,0.50,10709.163086,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,-1254.712158,17,29,0.50,25555.554688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,-1253.829712,6.5,28,0.50,16541.832031,0,27,6.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,-1257.140625,7.7,29,0.50,6278.884277,0,27,0.0080,0.0,6310.756836,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,-1255.119141,6.9,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
