time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1121.002197,20,29,0.72,38310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1124.223999,22,29,0.69,20525.896484,0,27,2.2,0.0,29067.728516,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1122.156738,11,29,0.53,37992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1128.330933,18,29,0.53,83729.085938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1124.107056,22,29,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1122.513916,17,29,0.59,25816.732422,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1117.333862,16,30,0.57,49338.644531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1120.678223,18,29,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1119.860962,15,29,0.50,62825.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1119.900635,17,29,0.60,31330.677734,0,27,6.8,0.0,111107.570312,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1122.298828,12,30,0.56,55809.523438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1123.353027,12,29,0.50,25370.517578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1120.047119,7.8,29,0.54,46788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1117.349854,14,29,0.50,15394.421875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1120.661865,18,29,0.50,56573.707031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1118.751831,17,29,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1122.489990,16,29,0.59,37705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1119.641113,19,29,0.61,36143.425781,0,27,8.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1121.478271,13,29,0.50,43027.886719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1122.026367,13,29,0.69,37705.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1123.936401,13,29,0.63,53035.855469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1117.843140,17,30,0.50,30980.080078,0,27,1.5,0.0,11633.465820,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1117.572876,18,29,0.50,25555.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1121.878784,21,29,0.67,32573.705078,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1121.366089,19,29,0.57,30976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1120.047241,18,30,0.50,30119.521484,0,27,2.1,0.0,18071.712891,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1117.885986,14,29,0.50,31490.039062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1120.583984,15,29,0.52,21290.835938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1118.685303,17,29,0.50,47330.675781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1124.175171,17,29,0.50,71681.273438,0,27,2.1,0.0,9083.665039,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1120.387817,17,29,0.50,36079.679688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1125.494995,20,29,0.91,56127.488281,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1122.409302,14,29,0.50,47043.824219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1126.102295,18,29,0.50,20525.896484,0,27,2.7,0.0,41179.281250,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1125.194336,16,29,0.51,41211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1122.847656,18,29,0.50,56000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1119.261353,18,29,0.50,46183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1118.833496,18,29,0.50,41051.792969,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1119.741577,19,29,0.50,32414.341797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1122.851196,19,29,0.50,36079.679688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1122.065918,17,29,0.50,10422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1116.105957,16,29,0.50,30948.207031,0,27,1.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1121.746216,16,29,0.51,25912.351562,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1119.611206,17,29,0.50,45896.414062,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1120.155518,19,29,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1117.555420,13,29,0.50,49306.773438,0,27,0.35,0.0,23713.146484,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1119.879272,15,29,0.55,59059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1118.453613,16,30,0.50,35777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1121.097534,14,29,0.50,56924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1121.184204,18,29,0.58,32095.617188,0,27,1.4,0.0,11984.063477,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1121.001709,19,29,0.63,62661.355469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1120.012573,18,29,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1118.669922,21,29,0.50,20366.533203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1120.563843,16,29,0.50,30948.207031,0,27,2.5,0.0,26358.566406,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1119.803101,15,29,0.50,31553.785156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1123.480591,12,29,0.50,20525.896484,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1117.828857,18,29,0.50,41051.792969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1120.254517,20,29,0.71,41816.734375,0,27,4.1,0.0,40159.363281,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1120.087280,15,29,0.54,20876.494141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1121.854126,13,29,0.50,41111.109375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1116.843384,20,29,0.50,35920.320312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1117.598511,20,29,0.50,21450.199219,0,27,2.9,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1117.253662,16,29,0.50,50888.890625,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1117.962524,17,29,0.52,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1119.390381,15,29,0.57,34231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1119.143555,22,29,0.93,57880.476562,0,27,1.2,0.0,40159.363281,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1122.477783,21,29,0.59,41816.734375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1120.460693,17,29,0.50,47139.441406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1121.327515,7.5,29,0.50,60812.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1119.322510,18,29,0.50,61577.687500,0,27,3.0,0.0,27059.761719,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1123.974609,16,29,0.50,46342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1121.496948,22,29,0.50,30984.126953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1125.511353,20,29,0.50,46183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1122.696899,18,29,0.50,46183.265625,0,27,2.6,0.0,40669.324219,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1124.595947,16,29,0.50,47713.148438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1121.268433,3.8,29,0.50,23458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1120.024536,14,29,0.50,26039.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1120.481445,18,29,0.50,41216.000000,0,27,4.2,0.0,39488.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1121.825317,18,29,0.50,20525.896484,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1123.837524,12,29,0.50,27505.976562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1121.077515,13,29,0.50,38342.628906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1122.045654,19,29,0.50,32254.980469,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1118.807495,17,29,0.50,44207.171875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1123.018921,20,29,0.50,20366.533203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1119.022095,6.4,29,0.50,16857.142578,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1120.569336,22,29,0.82,33179.281250,0,27,11,0.0,24223.107422,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1119.760742,21,29,0.65,59856.574219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1120.220093,19,29,0.67,16286.852539,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1119.139526,20,29,0.66,41650.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1121.142334,20,29,0.58,52079.679688,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1120.755615,18,29,0.50,46374.503906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1121.414062,17,28,0.51,41211.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1122.574219,17,29,0.51,46406.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1122.177490,15,29,0.50,46916.335938,0,27,15,0.0,123027.890625,32,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1122.133545,19,29,0.54,35760.957031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1118.026001,18,29,0.50,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1122.647217,17,29,0.59,62952.382812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1120.708008,19,29,0.50,25848.605469,0,27,13,0.0,15171.314453,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1124.162842,18,29,0.50,35920.320312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1122.002563,19,29,0.64,58836.652344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1126.826050,15,29,0.50,47266.933594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1126.439575,17,29,0.52,31713.146484,0,27,4.8,0.0,27537.847656,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1127.301025,20,29,0.73,62752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1123.261230,18,29,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1125.419312,16,29,0.51,36175.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1122.830322,17,29,0.56,25816.732422,0,27,2.9,0.0,37195.218750,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1121.636108,17,29,0.52,36079.679688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1125.875122,17,29,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1122.201416,16,29,0.50,37968.253906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1124.708740,18,29,0.66,26581.673828,0,27,5.5,0.0,60972.113281,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1120.967163,14,29,0.51,46342.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1122.430054,18,29,0.54,46948.207031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1116.786255,13,29,0.51,26135.458984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1121.029907,16,29,0.59,20525.896484,0,27,9.9,0.0,18294.820312,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1119.587402,18,29,0.54,26422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1118.947266,19,29,0.57,46031.746094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1116.077759,12,30,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1116.319946,2.5,29,0.50,19760.957031,0,27,13,0.0,120223.109375,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1117.382812,13,29,0.59,46278.882812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1117.567017,20,29,0.53,51155.378906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1120.379883,19,29,0.54,73301.585938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1122.329102,15,29,0.54,52207.171875,0,27,15,0.0,97498.007812,51,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1122.448242,15,29,0.63,42326.691406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1114.529175,20,29,0.50,51537.847656,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1117.895996,17,29,0.57,20685.259766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1115.201416,17,29,0.59,30948.207031,0,27,7.6,0.0,24796.812500,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1118.092896,14,29,0.54,32191.234375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1117.145142,15,29,0.50,46183.265625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1123.742065,16,29,0.52,48318.726562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1118.831787,15,29,0.50,36832.000000,0,27,3.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1115.183716,15,29,0.62,46438.246094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1115.795044,19,29,0.62,30948.207031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1119.217773,18,29,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1120.210449,18,29,0.50,25555.554688,0,27,4.1,0.0,41015.871094,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1119.054932,14,29,0.61,52239.042969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1121.734009,18,29,0.78,53227.089844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1116.982788,18,29,0.67,46342.628906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1119.880249,12,29,0.50,31745.019531,0,27,6.7,0.0,106677.289062,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1117.263306,12,29,0.50,51920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1121.590576,18,29,0.50,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1118.226929,18,29,0.50,46183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1124.296509,8.5,29,0.51,33015.871094,0,27,11,0.0,21777.777344,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1120.357300,8.4,29,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1123.075317,16,29,0.50,41051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1119.952515,18,29,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1120.221680,19,29,0.50,46222.222656,0,27,6.3,0.0,17079.365234,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1122.788330,14,29,0.58,47521.914062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1118.905884,18,29,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
