Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002992588,12,1010123456013,128,,1,2,6,1,1,,0,2,0,0.00363052,1,0,7.16667,,0.4,5,0,0.1,2,0,0,5.9955,31,,0,4,,0,0,0,1
1603002992838,12,1010123456013,128,,1,2,6,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002993088,12,1010123456013,128,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002993338,12,1010123456013,128,,1,2,6,1,1,,0,2,0,0.00240964,1,0,6.71429,,0.470588,17,0,0.1,7,28.5714,0,3.60406,31,,0,6,,0,0,0,4.64706
1603002993588,12,1010123456013,128,,1,2,6,1,1,,10,9,0,0.0106988,4,0,8.66667,,0.1,3,0,0.1,1,0,0,2.44938,31,,0,50,,0,0,0,2
1603002993838,12,1010123456013,128,,1,2,6,1,1,,18,5,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002994088,12,1010123456013,128,,1,2,6,1,1,,5.3913,23,0,0.0164819,9,0,7,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603002994338,12,1010123456013,128,,1,2,6,1,1,,11.5238,21,158,0.0165783,8,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603002994588,12,1010123456013,128,,1,2,6,1,1,,9.85714,49,0,0.0430522,19,0,9,,0.147541,122,0,0.1,51,62.7451,0,1.51125,31,,10,96,,0,0,0,7.04098
1603002994838,12,1010123456013,128,,1,2,6,1,1,,8.91667,36,107,0.0116305,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603002995088,12,1010123456013,128,,1,2,6,1,1,,7.75862,29,0,0.0221365,19,0,8.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603002995338,11,1010123456013,128,,1,2,6,1,1,,7.56522,23,0,0.0114699,10,0,7.42857,,0.1,80,0,0.1,32,34.375,0,3.36997,31,,24,24,,0,0,0,4.775
1603002995588,11,1010123456013,128,,1,2,6,1,1,,6,3,135,0,0,0,6.16667,,0.1,8,0,0.1,3,66.6667,0,1.69432,31,,4,4,,0,0,0,7.75
1603002995838,11,1010123456013,128,,1,2,6,1,1,,5.26667,15,0,0.00600803,7,0,5.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603002996088,11,1010123456013,128,,1,2,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996338,11,1010123456013,128,,1,2,6,1,1,,10.4412,34,0,0.0222329,14,0,8.71428,,0.1,3,0,0.1,1,0,0,5.46724,31,,45,42,,0,0,0,1
1603002996589,11,1010123456013,128,,1,2,6,1,1,,6.64103,39,0,0.013696,12,0,4.83333,,0.311111,45,0,0.1,19,47.3684,0,2.44643,31,,62,64,,0,0,0,5.4
1603002996838,11,1010123456013,128,,1,2,6,1,1,,12.8667,15,0,0.0142972,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603002997088,11,1010123456013,128,,1,2,6,1,1,,6.85366,41,0,0.0151004,14,0,7,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1603002997339,11,1010123456013,128,,1,2,6,1,1,,13.7143,7,0,0.007744,5,0,8,,2.59459,37,0,0.1,17,70.5882,0,2.76598,31,,6,6,,0,0,0,6.89189
1603002997588,11,1010123456013,128,,1,2,6,1,1,,10.2632,38,0,0.0221365,15,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603002997838,11,1010123456013,128,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998088,11,1010123456013,128,,1,2,6,1,1,,5.4,15,0,0.00584739,6,0,8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603002998338,11,1010123456013,128,,1,2,6,1,1,,7.57895,38,0,0.0171888,15,0,6.14286,,0.985075,67,0,0.1,25,56,0,1.83761,31,,30,34,,0,0,0,6.92537
1603002998588,11,1010123456013,128,,1,2,6,1,1,,8.1579,38,0,0.0222008,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603002998838,11,1010123456013,128,,1,2,6,1,1,,11.7143,14,0,0.0110201,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
