Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985088,13,1010123456020,70,,1,0,4,1,2,,21.1168,197,825,0.525365,76,0,12.1667,,7.92683,82,149007,0.231325,33,0,0,12.2909,31,,162,304,,0,0,0,1.10976
1603002985338,11,1010123456020,70,,1,0,4,1,2,,19.9169,421,11051,0.661783,164,0,10,,5.8,15,0,0.1,6,0,0,8.53035,0,,539,414,,0,0,0,1.13333
1603002985588,11,1010123456020,70,,1,0,4,1,2,,20.0752,439,24711,0.563181,181,0,10.6667,,0,0,0,0,0,0,0,0,0,,491,356,,0,0,0,0
1603002985838,11,1010123456020,70,,1,0,4,1,2,,17.8326,466,40786,0.470779,187,0,9,,0,0,0,0,0,0,0,0,0,,498,380,,0,0,0,0
1603002986088,11,1010123456020,70,,1,0,4,1,2,,17.9656,436,57659,0.436209,171,0,9,,5.5,18,0,0.1,7,0,0,9.65355,31,,496,350,,0,0,0,1.44444
1603002986338,11,1010123456020,70,,1,0,4,1,2,,18.519,237,78685,0.264161,98,0,9.8,,0,0,0,0,0,0,0,0,0,,484,190,,0,0,0,0
1603002986590,14,1010123456020,70,,1,0,4,1,2,,17.8894,226,101658,0.243442,94,0,9,,0,0,0,0,0,0,0,0,0,,497,186,,0,0,0,0
1603002986838,10,1010123456020,70,,1,0,4,1,2,,17.3712,229,124957,0.233097,94,0,9,,0,0,0,0,0,0,0,0,0,,444,186,,0,0,0,0
1603002987090,10,1010123456020,70,,1,0,4,1,2,,17.4,225,148311,0.220239,90,0,9,,2.18868,53,0,0.1,22,18.1818,0,5.1473,31,,502,184,,0,0,0,2.35849
1603002987338,12,1010123456020,70,,1,0,4,1,2,,17.6471,238,171359,0.243323,97,0,9,,0,0,0,0,0,0,0,0,0,,498,190,,0,0,0,0
