Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985838,11,1010123456022,83,,1,2,6,1,1,,7,16,0,0.0171566,8,0,8.5,,1.21053,38,0,0.1,16,0,0,5.78235,31,,2,22,,0,0,0,1
1603002986088,11,1010123456022,83,,1,2,6,1,1,,17.1176,17,0,0.0211727,7,0,9.75,,1.65385,78,0,0.1,30,0,0,6.65978,31,,0,18,,0,0,0,1.03846
1603002986338,11,1010123456022,83,,1,2,6,1,1,,10,15,0,0.0215904,6,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603002986590,14,1010123456022,83,,1,2,6,1,1,,1.31818,66,0,0.0234582,27,0,7.25,,0,2,0,0.1,1,0,0,0,31,,37,148,,0,0,0,0
1603002986838,10,1010123456022,83,,1,2,6,1,1,,5.72727,33,0,0.017,13,0,6.8,,6.8,5,148651,0.1,2,0,0,13.6243,31,,55,50,,0,0,0,1
1603002987090,10,1010123456022,83,,1,2,6,1,1,,11.2,15,0,0.0160319,6,0,8,,9,14,0,0.1,5,0,0,11.3238,0,,29,22,,0,0,0,1.35714
1603002987338,12,1010123456022,83,,1,2,6,1,1,,12.75,8,0,0.0104839,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603002987588,12,1010123456022,83,,1,2,6,1,1,,14.8182,11,0,0.0157108,4,0,10.2,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603002987838,12,1010123456022,83,,1,2,6,1,1,,9.76923,13,0,0.0161606,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603002988088,11,1010123456022,83,,1,2,6,1,1,,10,15,0,0.010988,6,0,8.2,,8.2,5,0,0.1,2,0,0,13.695,31,,17,18,,0,0,0,1
1603002988338,11,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988588,10,1010123456022,83,,1,2,6,1,1,,14.4,10,0,0.0105382,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603002988838,10,1010123456022,83,,1,2,6,1,1,,13.8,5,0,0.00526908,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603002989088,10,1010123456022,83,,1,2,6,1,1,,13.2,5,0,0.00533333,2,0,7.25,,7,5,0,0.1,2,0,0,13.2038,31,,11,8,,0,0,0,1
1603002989339,14,1010123456022,83,,1,2,6,1,1,,12.7143,21,0,0.016288,9,0,8.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603002989588,12,1010123456022,83,,1,2,6,1,1,,6.86538,52,81,0.0231325,15,0,7.25,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1603002989838,12,1010123456022,83,,1,2,6,1,1,,3.59091,44,0,0.0177028,24,0,7.4,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603002990088,12,1010123456022,83,,1,2,6,1,1,,10.1765,17,0,0.00546185,3,0,8.83333,,9,5,0,0.1,2,0,0,7.93122,31,,17,18,,0,0,0,2.8
1603002990338,12,1010123456022,83,,1,2,6,1,1,,12.66,50,0,0.0436948,24,0,8.28571,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603002990588,11,1010123456022,83,,1,2,6,1,1,,15.1667,12,0,0.0108273,5,0,10.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603002990838,13,1010123456022,83,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002991089,13,1010123456022,83,,1,2,6,1,1,,11.9545,22,0,0.01088,6,0,8.8,,1.04167,24,0,0.1,10,0,0,6.20436,31,,22,20,,0,0,0,1.25
1603002991339,13,1010123456022,83,,1,2,6,1,1,,11.1667,30,0,0.02704,15,0,9.4,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603002991588,13,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002991838,12,1010123456022,83,,1,2,6,1,1,,12.0909,22,0,0.0163213,9,0,9.2,,2.57143,7,0,0.1,3,0,0,8.01659,31,,23,22,,0,0,0,1
1603002992088,12,1010123456022,83,,1,2,6,1,1,,11.7188,32,0,0.0218153,12,0,9.2,,2.8,5,0,0.1,2,0,0,5.82113,0,,28,28,,0,0,0,1
1603002992338,12,1010123456022,83,,1,2,6,1,1,,11.7273,22,0,0.0164498,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603002992588,12,1010123456022,83,,1,2,6,1,1,,11.8571,14,0,0.0109237,6,0,9.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002992838,12,1010123456022,83,,1,2,6,1,1,,7.70492,61,0,0.0337028,25,0,5.83333,,6.8,5,149727,0.1,2,0,0,9.52191,31,,83,86,,0,0,0,2.2
1603002993088,12,1010123456022,83,,1,2,6,1,1,,12.4286,28,0,0.0218474,11,0,9,,0.1,16,0,0.1,6,0,0,4.855,0,,37,36,,0,0,0,1
1603002993338,12,1010123456022,83,,1,2,6,1,1,,7.78788,33,0,0.0169639,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603002993588,12,1010123456022,83,,1,2,6,1,1,,5.53125,32,0,0.0119518,14,0,8.5,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603002993838,12,1010123456022,83,,1,2,6,1,1,,13,15,0,0.0109237,6,0,8,,3.46667,15,0,0.1,6,0,0,8.9373,31,,12,12,,0,0,0,1.4
1603002994088,12,1010123456022,83,,1,2,6,1,1,,9.07143,28,0,0.0165783,11,0,8.25,,0.1,5,0,0.1,2,0,0,6.04959,0,,35,30,,0,0,0,1
1603002994338,12,1010123456022,83,,1,2,6,1,1,,10.7,30,158,0.0167711,12,0,9.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603002994588,12,1010123456022,83,,1,2,6,1,1,,16.5532,47,0,0.0430522,18,0,10.2,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603002994838,12,1010123456022,83,,1,2,6,1,1,,12.3438,32,0,0.0153574,8,0,9,,1.4375,16,0,0.1,6,0,0,4.69428,31,,31,28,,0,0,0,1.125
1603002995088,12,1010123456022,83,,1,2,6,1,1,,12,14,0,0.0174458,10,0,8.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002995338,11,1010123456022,83,,1,2,6,1,1,,12.4286,14,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603002995588,11,1010123456022,83,,1,2,6,1,1,,15,3,93,0,0,0,8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603002995838,11,1010123456022,83,,1,2,6,1,1,,12.2,5,0,0.00546185,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002996088,11,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996338,11,1010123456022,83,,1,2,6,1,1,,12.6538,26,0,0.0218474,11,0,9,,0.8,25,0,0.1,10,0,0,6.76654,31,,23,24,,0,0,0,1.16
1603002996589,11,1010123456022,83,,1,2,6,1,1,,12.7143,21,0,0.016224,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603002996838,11,1010123456022,83,,1,2,6,1,1,,4.48148,27,0,0.0116305,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603002997088,11,1010123456022,83,,1,2,6,1,1,,13.3043,23,0,0.0164177,9,0,9.4,,2.33333,12,0,0.1,5,0,0,6.20711,31,,12,18,,0,0,0,1
