Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985338,11,1010123456014,79,,1,0,4,1,2,,17.1927,358,10966,0.39139,140,0,8.5,,2.69333,150,0,0.196948,60,3.33333,0,6.54294,31,,281,348,,0,0,0,1.70667
1603002985588,11,1010123456014,79,,1,0,4,1,2,,17.6839,446,27834,0.454586,181,0,9,,2.33333,9,0,0.1,3,0,0,7.34435,31,,461,356,,0,0,0,1.33333
1603002985838,11,1010123456014,79,,1,0,4,1,2,,15.1499,527,44602,0.458924,214,0,8,,0,0,0,0,0,0,0,0,0,,480,424,,0,0,0,0
1603002986088,11,1010123456014,79,,1,0,4,1,2,,17.7551,392,63012,0.379406,151,0,9,,0,0,0,0,0,0,0,0,0,,426,314,,0,0,0,0
1603002986338,11,1010123456014,79,,1,0,4,1,2,,17.6629,350,81298,0.36543,146,0,9,,1.23077,52,0,0.1,21,4.7619,0,5.44712,31,,306,280,,0,0,0,1.73077
1603002986590,14,1010123456014,79,,1,0,4,1,2,,17.8557,388,99249,0.394231,153,0,9,,0,0,0,0,0,0,0,0,0,,251,316,,0,0,0,0
1603002986838,10,1010123456014,79,,1,0,4,1,2,,17.2326,344,119342,0.356935,145,0,9,,0,0,0,0,0,0,0,0,0,,249,276,,0,0,0,0
1603002987090,10,1010123456014,79,,1,0,4,1,2,,16.4397,398,138496,0.356143,157,0,8.4,,0,0,0,0,0,0,0,0,0,,251,324,,0,0,0,0
1603002987338,12,1010123456014,79,,1,0,4,1,2,,16.8967,397,157464,0.378258,160,0,8.71429,,1.54286,35,0,0.1,14,0,0,6.05082,31,,249,320,,0,0,0,1.14286
1603002987588,12,1010123456014,79,,1,0,4,1,2,,17.9241,435,174220,0.447968,177,0,9,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603002987838,12,1010123456014,79,,1,0,4,1,2,,16.7995,394,184400,0.396594,166,0,8.8,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603002988088,11,1010123456014,79,,1,0,4,1,2,,16.4552,435,183598,0.401092,172,0,8.8,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603002988338,11,1010123456014,79,,1,0,4,1,2,,17.6142,381,183714,0.392064,157,0,9,,5.96667,30,0,0.1,12,0,0,8.69646,31,,250,308,,0,0,0,1.4
1603002988588,10,1010123456014,79,,1,0,4,1,2,,17.1638,403,183900,0.382072,158,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603002988838,10,1010123456014,79,,1,0,4,1,2,,17.8926,419,184323,0.424803,168,0,9,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1603002989088,10,1010123456014,79,,1,0,4,1,2,,17.9239,394,184109,0.387052,153,0,9,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603002989339,14,1010123456014,79,,1,0,4,1,2,,17.6371,372,183009,0.375968,151,0,9,,5.23077,39,0,0.1,16,31.25,0,7.17675,31,,250,302,,0,0,0,3.92308
1603002989588,12,1010123456014,79,,1,0,4,1,2,,16.8675,400,183205,0.381141,157,0,9,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603002989838,12,1010123456014,79,,1,0,4,1,2,,17.7792,394,183972,0.414811,163,0,9,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603002990088,12,1010123456014,79,,1,0,4,1,2,,18.155,400,183177,0.407904,156,0,9.5,,0,2,0,0.1,1,0,0,0,31,,250,318,,0,0,0,0
1603002990338,12,1010123456014,79,,1,0,4,1,2,,13.9901,304,183520,0.2391,122,0,6.83333,,8.1,10,0,0.1,4,0,0,8.34588,31,,250,282,,0,0,0,2.5
1603002990588,11,1010123456014,79,,1,0,4,1,2,,17.8652,423,183653,0.42612,169,0,9,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1603002990838,13,1010123456014,79,,1,0,4,1,2,,17.875,384,183479,0.401317,159,0,9,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
