Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002986088,11,1010123456017,84,,1,0,4,1,2,,2.97297,37,0,0.00861044,16,0,8,,2.07692,26,0,0.1,11,0,0,8.27754,31,,10,40,,0,0,0,1.53846
1603002986338,11,1010123456017,84,,1,0,4,1,2,,15.7609,276,14218,0.293494,109,0,7.6,,3.09091,55,0,0.1,22,0,0,6.30964,31,,146,242,,0,0,0,1.34545
1603002986590,14,1010123456017,84,,1,0,4,1,2,,24.5161,93,39295,0.155219,34,0,11.5,,5.21053,38,0,0.1,16,25,0,7.99017,31,,251,312,,0,0,0,3.15789
1603002986838,10,1010123456017,84,,1,0,4,1,2,,22.2276,268,56899,0.425839,115,0,10.5,,0,0,0,0,0,0,0,0,0,,249,224,,0,0,0,0
1603002987090,10,1010123456017,84,,1,0,4,1,2,,17.6053,342,76794,0.331347,134,0,9,,5.02326,43,0,0.1,17,23.5294,0,4.65804,31,,251,276,,0,0,0,4.16279
1603002987338,12,1010123456017,84,,1,0,4,1,2,,19.5814,344,94443,0.421581,141,0,10.2,,0,0,0,0,0,0,0,0,0,,249,280,,0,0,0,0
1603002987588,12,1010123456017,84,,1,0,4,1,2,,26.4489,352,100920,0.785414,146,0,11.5,,4.9375,16,0,0.1,7,0,0,8.76899,31,,250,290,,0,0,0,1.625
1603002987838,12,1010123456017,84,,1,0,4,1,2,,15.6765,272,123570,0.259823,111,0,9.25,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1603002988088,11,1010123456017,84,,1,0,4,1,2,,11.3892,352,147257,0.205976,137,0,9,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1603002988338,11,1010123456017,84,,1,0,4,1,2,,20.773,326,164019,0.443631,132,0,10.2,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1603002988588,10,1010123456017,84,,1,0,4,1,2,,17.6697,327,183203,0.324787,129,0,9,,11.25,28,0,0.1,11,72.7273,0,8.6918,31,,250,256,,0,0,0,7.42857
1603002988838,10,1010123456017,84,,1,0,4,1,2,,18.3787,404,183354,0.435727,164,0,9.5,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603002989088,10,1010123456017,84,,1,0,4,1,2,,22.3459,370,183546,0.561253,145,0,11.4,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603002989339,14,1010123456017,84,,1,0,4,1,2,,19.4499,329,183190,0.454848,138,0,9,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603002989588,12,1010123456017,84,,1,0,4,1,2,,10.0443,271,184443,0.160321,110,0,6,,7,15,0,0.1,6,0,0,15.0859,31,,250,216,,0,0,0,1.4
1603002989838,12,1010123456017,84,,1,0,4,1,2,,9.45161,124,183860,0.0715181,52,0,5.5,,0,2,0,0.1,1,0,0,0,31,,250,250,,0,0,0,0
1603002990088,12,1010123456017,84,,1,0,4,1,2,,19.8287,286,183341,0.346667,112,0,10.5,,0,4,0,0.1,2,0,0,0,31,,250,292,,0,0,0,0
1603002990338,12,1010123456017,84,,1,0,4,1,2,,17.2471,348,183943,0.354667,137,0,9,,5.84211,19,0,0.1,8,0,0,8.49371,31,,250,276,,0,0,0,1
1603002990588,11,1010123456017,84,,1,0,4,1,2,,22.5703,377,183843,0.589012,153,0,9.5,,0,4,0,0.1,2,0,0,0,31,,250,304,,0,0,0,0
1603002990838,13,1010123456017,84,,1,0,4,1,2,,18.1567,319,183503,0.343133,128,0,10,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1603002991089,13,1010123456017,84,,1,0,4,1,2,,15.0878,296,183623,0.292672,120,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1603002991339,13,1010123456017,84,,1,0,4,1,2,,19.2168,286,183592,0.339456,118,0,10,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1603002991588,13,1010123456017,84,,1,0,4,1,2,,18.1443,291,184336,0.313896,120,0,9.25,,6.57143,42,0,0.1,16,50,0,4.18583,31,,250,242,,0,0,0,6.2381
1603002991838,12,1010123456017,84,,1,0,4,1,2,,17.8692,321,183238,0.325173,129,0,9,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603002992088,12,1010123456017,84,,1,0,4,1,2,,15.5649,308,183845,0.280835,125,0,8,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1603002992338,12,1010123456017,84,,1,0,4,1,2,,13.0813,320,184278,0.224225,127,0,8.2,,0.1,43,0,0.1,17,5.88235,0,4.51502,31,,250,252,,0,0,0,1.4186
1603002992588,12,1010123456017,84,,1,0,4,1,2,,18.0329,365,183262,0.368321,144,0,9,,1.4,15,0,0.1,6,0,0,5.40335,0,,250,292,,0,0,0,1
1603002992838,12,1010123456017,84,,1,0,4,1,2,,14.6197,284,183028,0.257767,119,0,8,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1603002993088,12,1010123456017,84,,1,0,4,1,2,,27.5206,340,183487,0.72106,131,0,14.5,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603002993338,12,1010123456017,84,,1,0,4,1,2,,27.5056,267,183478,0.645398,116,0,11.5,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
