Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002984588,10,1010123456016,71,,1,2,6,1,1,,5.88889,27,0,0.00893173,9,0,13.6667,,11.4062,32,0,0.124787,13,0,0,26.0232,31,,11,24,,0,0,0,1.0625
1603002984838,10,1010123456016,71,,1,2,6,1,1,,0,2,0,0.00237751,2,0,13.3333,,10.875,8,0,0.1,3,0,0,26.5449,31,,0,2,,0,0,0,1
1603002985088,13,1010123456016,71,,1,2,6,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002985338,11,1010123456016,71,,1,2,6,1,1,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002985588,11,1010123456016,71,,1,2,6,1,1,,18,6,0,0.0103454,2,0,12.3333,,9,7,0,0.1,3,0,0,9.36474,31,,0,8,,0,0,0,1.85714
1603002985838,11,1010123456016,71,,1,2,6,1,1,,18,5,0,0.0103454,2,0,12.3333,,11,5,14279,0.1,2,0,0,16.1398,31,,0,8,,0,0,0,1
1603002986088,11,1010123456016,71,,1,2,6,1,1,,16.4375,16,0,0.0210442,6,0,12.5,,8.36364,33,0,0.1,13,0,0,11.4116,31,,0,16,,0,0,0,1.09091
1603002986338,11,1010123456016,71,,1,2,6,1,1,,18,10,0,0.0206908,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002986590,14,1010123456016,71,,1,2,6,1,1,,17.1818,11,0,0.020749,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603002986838,10,1010123456016,71,,1,2,6,1,1,,18,8,0,0.0155806,3,0,12.5,,3.14286,7,0,0.1,3,0,0,10.3287,31,,0,12,,0,0,0,1
1603002987090,10,1010123456016,71,,1,2,6,1,1,,18,7,0,0.0153944,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002987338,12,1010123456016,71,,1,2,6,1,1,,18,5,0,0.0103871,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002987588,12,1010123456016,71,,1,2,6,1,1,,18,7,0,0.0155181,3,0,11.8333,,9,3,0,0.1,1,0,0,8.92904,31,,0,12,,0,0,0,1
1603002987838,12,1010123456016,71,,1,2,6,1,1,,18,9,0,0.0155181,3,0,12.5,,3.4,5,0,0.1,2,0,0,10.5944,0,,0,12,,0,0,0,1
1603002988088,11,1010123456016,71,,1,2,6,1,1,,18,6,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002988338,11,1010123456016,71,,1,2,6,1,1,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988588,10,1010123456016,71,,1,2,6,1,1,,0,4,0,0.0103454,2,0,12,,8.96429,28,0,0.1,11,0,0,10.9908,31,,0,8,,0,0,0,1.57143
1603002988838,10,1010123456016,71,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002989088,10,1010123456016,71,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002989339,14,1010123456016,71,,1,2,6,1,1,,17.7333,15,0,0.016064,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002989588,12,1010123456016,71,,1,2,6,1,1,,15.5556,27,0,0.0266988,11,0,12.5,,4,3,0,0.1,1,0,0,18.7745,31,,22,22,,0,0,0,1
1603002989838,12,1010123456016,71,,1,2,6,1,1,,16.8,10,0,0.0107309,4,0,12.3333,,4.84211,19,0,0.1,8,0,0,8.66855,0,,8,8,,0,0,0,1.21053
1603002990088,12,1010123456016,71,,1,2,6,1,1,,16,10,0,0.0053012,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002990338,12,1010123456016,71,,1,2,6,1,1,,16.973,37,0,0.0427631,17,0,11.1429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603002990588,11,1010123456016,71,,1,2,6,1,1,,16,10,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002990838,13,1010123456016,71,,1,2,6,1,1,,16,10,0,0.0106024,4,0,12,,3,7,0,0.1,3,0,0,10.4485,31,,8,8,,0,0,0,1
1603002991089,13,1010123456016,71,,1,2,6,1,1,,12.7059,17,0,0.010752,5,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603002991339,13,1010123456016,71,,1,2,6,1,1,,15.9545,22,0,0.026688,11,0,11.7143,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603002991588,13,1010123456016,71,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002991838,12,1010123456016,71,,1,2,6,1,1,,16.8,15,0,0.0159357,6,0,11.6667,,10.2,5,0,0.1,2,0,0,16.1504,31,,12,12,,0,0,0,1.4
1603002992088,12,1010123456016,71,,1,2,6,1,1,,17.75,20,0,0.0212369,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002992338,12,1010123456016,71,,1,2,6,1,1,,16.4667,15,0,0.0160964,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002992588,12,1010123456016,71,,1,2,6,1,1,,15.5,10,0,0.0106988,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002992838,12,1010123456016,71,,1,2,6,1,1,,17.1667,30,0,0.0320643,12,0,12,,7.57143,7,0,0.1,3,0,0,13.3404,31,,28,28,,0,0,0,1
1603002993088,12,1010123456016,71,,1,2,6,1,1,,15.4,20,0,0.0212691,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603002993338,12,1010123456016,71,,1,2,6,1,1,,16.9333,15,0,0.0160321,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002993588,12,1010123456016,71,,1,2,6,1,1,,17.0909,11,0,0.0107309,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603002993838,12,1010123456016,71,,1,2,6,1,1,,15.1667,12,0,0.0108916,5,0,12.5,,12,6,0,0.1,2,0,0,16.4772,31,,13,12,,0,0,0,1
1603002994088,12,1010123456016,71,,1,2,6,1,1,,16.8571,14,0,0.0161285,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603002994338,12,1010123456016,71,,1,2,6,1,1,,17.4286,14,158,0.016,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603002994588,12,1010123456016,71,,1,2,6,1,1,,17.0526,38,0,0.0431486,15,0,11.8333,,11.6,5,0,0.1,2,0,0,12.8763,31,,54,34,,0,0,0,1.6
