Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985088,13,1010123456021,77,,1,1,4,1,2,,4.81818,11,0,0.00533333,5,0,8.6,,4.44,25,0,0.1,10,0,0,9.58181,31,,6,12,,0,0,0,1
1603002985338,11,1010123456021,77,,1,1,4,1,2,,14.3077,13,0,0.0179277,5,0,9,,0.1,30,0,0.1,12,0,0,6.44434,31,,0,16,,0,0,0,1
1603002985588,11,1010123456021,77,,1,1,4,1,2,,13.4828,29,0,0.0319679,11,0,9.2,,0.1,78,0,0.1,31,3.22581,0,3.66307,31,,0,32,,0,0,0,1.41026
1603002985838,11,1010123456021,77,,1,1,4,1,2,,13.7931,29,0,0.0420884,12,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603002986088,11,1010123456021,77,,1,1,4,1,2,,14.2222,27,0,0.0267952,11,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603002986338,11,1010123456021,77,,1,1,4,1,2,,11.1045,67,0,0.0442088,27,0,8.28571,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1603002986590,14,1010123456021,77,,1,1,4,1,2,,13.78,50,0,0.0323187,16,0,9,,1.5,18,0,0.1,7,0,0,4.55089,31,,48,40,,0,0,0,2.11111
1603002986838,10,1010123456021,77,,1,1,4,1,2,,5.29293,99,46,0.043129,39,0,6.6,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1603002987090,10,1010123456021,77,,1,1,4,1,2,,9.46835,79,0,0.0476175,37,0,9,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603002987338,12,1010123456021,77,,1,1,4,1,2,,7.22581,62,0,0.0288387,25,0,8.16667,,6.35,20,0,0.1,7,28.5714,0,9.19175,31,,74,74,,0,0,0,3.85
1603002987588,12,1010123456021,77,,1,1,4,1,2,,12.1,50,0,0.0327711,18,0,9,,16,6,0,0,2,100,0,2.51415,0,,40,40,,0,0,0,10
1603002987838,12,1010123456021,77,,1,1,4,1,2,,12.5882,51,0,0.0358876,21,0,9,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1603002988088,11,1010123456021,77,,1,1,4,1,2,,12.8,45,0,0.0359518,19,0,7.25,,0,0,0,0,0,0,0,0,0,,102,80,,0,0,0,0
1603002988338,11,1010123456021,77,,1,1,4,1,2,,11.2564,78,0,0.0496064,31,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603002988588,10,1010123456021,77,,1,1,4,1,2,,11.1493,67,0,0.0440161,26,0,8.8,,4.97143,35,0,0.1,13,30.7692,0,5.64235,31,,62,62,,0,0,0,4.08571
1603002988838,10,1010123456021,77,,1,1,4,1,2,,10.1642,67,65,0.0389076,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603002989088,10,1010123456021,77,,1,1,4,1,2,,13.863,73,0,0.0595341,29,0,9.8,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1603002989339,14,1010123456021,77,,1,1,4,1,2,,13.7045,44,0,0.032736,18,0,6.66667,,0.7,20,0,0.1,8,0,0,6.88566,31,,30,36,,0,0,0,1
1603002989588,12,1010123456021,77,,1,1,4,1,2,,13.1951,41,0,0.0326104,16,0,12.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603002989838,12,1010123456021,77,,1,1,4,1,2,,14.1429,77,158,0.0591486,27,0,9,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603002990088,12,1010123456021,77,,1,1,4,1,2,,13.0682,44,0,0.0434378,21,0,9,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603002990338,12,1010123456021,77,,1,1,4,1,2,,13.3919,74,0,0.0600482,30,0,7.83333,,0.363636,33,0,0.1,13,7.69231,0,3.76148,31,,64,68,,0,0,0,1.72727
1603002990588,11,1010123456021,77,,1,1,4,1,2,,4.52381,42,0,0.0122731,16,0,7.6,,0,2,0,0.1,1,0,0,0,0,,62,60,,0,0,0,0
1603002990838,13,1010123456021,77,,1,1,4,1,2,,13.0306,98,0,0.0763374,38,0,9,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1603002991089,13,1010123456021,77,,1,1,4,1,2,,12.6289,97,0,0.076096,41,0,9,,0,0,0,0,0,0,0,0,0,,64,80,,0,0,0,0
1603002991339,13,1010123456021,77,,1,1,4,1,2,,12.7467,75,0,0.059552,30,0,9,,0.1,18,0,0.1,7,0,0,4.52758,31,,52,66,,0,0,0,1
1603002991588,13,1010123456021,77,,1,1,4,1,2,,16.0526,76,0,0.0702651,27,0,7.2,,0,0,0,0,0,0,0,0,0,,233,202,,0,0,0,0
1603002991838,12,1010123456021,77,,1,1,4,1,2,,11.8889,45,0,0.0423775,22,0,9,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603002992088,12,1010123456021,77,,1,1,4,1,2,,13.1404,57,0,0.0433414,22,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603002992338,12,1010123456021,77,,1,1,4,1,2,,12.7391,69,0,0.0489317,27,0,9,,0.1,21,0,0.1,9,0,0,4.99057,31,,40,56,,0,0,0,1
1603002992588,12,1010123456021,77,,1,1,4,1,2,,5.7037,54,0,0.0242892,23,0,8,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603002992838,12,1010123456021,77,,1,1,4,1,2,,12.7187,64,0,0.0494137,26,0,9,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1603002993088,12,1010123456021,77,,1,1,4,1,2,,14.1731,52,125,0.0434378,21,0,9,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1603002993338,12,1010123456021,77,,1,1,4,1,2,,13.2121,99,0,0.0708755,39,0,8.75,,0.1,21,0,0.1,9,0,0,4.76728,31,,85,92,,0,0,0,1
1603002993588,12,1010123456021,77,,1,1,4,1,2,,13.5556,45,0,0.0439839,20,0,9,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603002993838,12,1010123456021,77,,1,1,4,1,2,,12.525,40,0,0.0274699,15,0,9,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603002994088,12,1010123456021,77,,1,1,4,1,2,,13.1864,59,0,0.0489639,25,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1603002994338,12,1010123456021,77,,1,1,4,1,2,,5.02703,74,345,0.0259277,23,0,7,,0,0,0,0,0,0,0,0,0,,183,152,,0,0,0,0
1603002994588,12,1010123456021,77,,1,1,4,1,2,,2.86184,152,50,0.0462008,66,0,7.25,,3.5,18,0,0.1,6,0,0,10.1472,31,,395,344,,0,0,0,1
1603002994838,12,1010123456021,77,,1,1,4,1,2,,3.41748,103,0,0.0462329,43,0,6,,0,0,0,0,0,0,0,0,0,,285,250,,0,0,0,0
1603002995088,12,1010123456021,77,,1,1,4,1,2,,14.3529,85,0,0.0704578,34,0,9.5,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1603002995338,11,1010123456021,77,,1,1,4,1,2,,13.25,24,0,0.0219438,12,0,10.6667,,1.55556,9,0,0.1,4,0,0,9.74713,31,,19,20,,0,0,0,1.88889
1603002995588,11,1010123456021,77,,1,1,4,1,2,,13.1143,35,0,0.0268273,13,0,9,,9,9,0,0.1,3,66.6667,0,4.43513,0,,23,30,,0,0,0,8.33333
1603002995838,11,1010123456021,77,,1,1,4,1,2,,12.6418,67,0,0.0497349,28,0,9,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1603002996088,11,1010123456021,77,,1,1,4,1,2,,7.30556,72,0,0.0344096,30,0,8,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1603002996338,11,1010123456021,77,,1,1,4,1,2,,13.0909,110,93,0.0768193,43,0,8.75,,0.296296,27,0,0.1,11,0,0,4.64794,31,,91,94,,0,0,0,1
1603002996589,11,1010123456021,77,,1,1,4,1,2,,13.2683,41,0,0.032448,17,0,9,,0.1,3,0,0.1,1,0,0,9.27868,0,,27,34,,0,0,0,1
1603002996838,11,1010123456021,77,,1,1,4,1,2,,13.2353,51,0,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603002997088,11,1010123456021,77,,1,1,4,1,2,,14.0175,57,8,0.0433414,21,0,9,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603002997339,11,1010123456021,77,,1,1,4,1,2,,11.6744,43,0,0.03264,18,0,9,,4.15,20,0,0.1,9,22.2222,0,6.00057,31,,35,36,,0,0,0,2.5
1603002997588,11,1010123456021,77,,1,1,4,1,2,,9.91304,46,0,0.0281125,18,0,8.75,,9,5,0,0,2,100,0,0.513479,0,,57,46,,0,0,0,10
1603002997838,11,1010123456021,77,,1,1,4,1,2,,12.8933,75,0,0.0545863,30,0,9,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1603002998088,11,1010123456021,77,,1,1,4,1,2,,13.1556,45,0,0.0328996,18,0,9,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603002998338,11,1010123456021,77,,1,1,4,1,2,,13.4912,57,0,0.0438554,23,0,9,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1603002998588,11,1010123456021,77,,1,1,4,1,2,,13.6596,47,0,0.0378474,18,0,9,,0.285714,28,0,0.1,11,0,0,6.90453,31,,32,40,,0,0,0,1
1603002998838,11,1010123456021,77,,1,1,4,1,2,,12.5082,61,0,0.0440161,24,0,9,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1603002999088,11,1010123456021,77,,1,1,4,1,2,,12.9,40,0,0.0326426,17,0,10.25,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603002999338,11,1010123456021,77,,1,1,4,1,2,,11.5495,91,0,0.0606265,36,0,8.71429,,0.25,16,0,0.1,7,0,0,3.64499,31,,98,90,,0,0,0,1.1875
1603002999588,11,1010123456021,77,,1,1,4,1,2,,6.91379,58,0,0.0285622,23,0,6,,0,2,0,0.1,1,0,0,0,0,,85,94,,0,0,0,0
1603002999838,11,1010123456021,77,,1,1,4,1,2,,12.3556,45,0,0.0328675,18,0,10.25,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1603003000088,11,1010123456021,77,,1,1,4,1,2,,14.5185,27,158,0.0217831,11,0,9,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603003000339,11,1010123456021,77,,1,1,4,1,2,,14.0377,53,0,0.043136,21,0,7.83333,,0.266667,15,0,0.1,7,0,0,4.17806,31,,62,70,,0,0,0,1
1603003000588,11,1010123456021,77,,1,1,4,1,2,,14.5,22,0,0.0214297,9,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603003000838,11,1010123456021,77,,1,1,4,1,2,,14.5152,33,0,0.0374618,14,0,0.1,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603003001088,11,1010123456021,77,,1,1,4,1,2,,13.7073,41,0,0.0324819,16,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603003001338,11,1010123456021,77,,1,1,4,1,2,,13.3571,56,125,0.0439518,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603003001588,11,1010123456021,77,,1,1,4,1,2,,13.4651,86,77,0.0654458,34,0,8.75,,0.1,24,0,0.1,10,0,0,4.0493,31,,58,72,,0,0,0,1.08333
1603003001838,11,1010123456021,77,,1,1,4,1,2,,14.7297,37,471,0.0323855,16,0,3.66667,,0,0,0,0,0,0,0,0,0,,327,336,,0,0,0,0
1603003002088,11,1010123456021,77,,1,1,4,1,2,,4.46341,205,154,0.0747952,79,0,6.66667,,0,0,0,0,0,0,0,0,0,,340,332,,0,0,0,0
1603003002338,11,1010123456021,77,,1,1,4,1,2,,4.99083,109,0,0.0480643,49,0,7.83333,,0.1,15,0,0.1,6,0,0,4.72315,31,,158,158,,0,0,0,1
1603003002588,11,1010123456021,77,,1,1,4,1,2,,11.6,60,0,0.0330602,19,0,9,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1603003002838,11,1010123456021,77,,1,1,4,1,2,,13.0303,33,0,0.0328032,17,0,9,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603003003088,11,1010123456021,77,,1,1,4,1,2,,13.5402,87,0,0.0657671,35,0,9,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1603003003338,11,1010123456021,77,,1,1,4,1,2,,13.3582,67,0,0.0542329,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
