Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985838,11,1010123456028,78,,1,0,4,1,2,,0.1,10,101,0.00122088,2,0,0.1,,0,4,52,0.1,2,0,0,0,31,,11,22,,0,0,0,0
1603002986088,11,1010123456028,78,,1,0,4,1,2,,0.1,54,0,0.00812851,23,0,1,,2.3,10,0,0.1,4,0,0,5.49029,31,,0,120,,0,0,0,2.2
1603002986338,11,1010123456028,78,,1,0,4,1,2,,3,18,0,0.00334137,8,0,7,,0.1,16,0,0.1,6,33.3333,0,3.24383,31,,0,16,,0,0,0,4.75
1603002986590,14,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002986838,10,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002987090,10,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002987338,12,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002987588,12,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002987838,12,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988088,11,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988338,11,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988588,10,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603002988838,10,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989088,10,1010123456028,78,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
