Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985338,11,1010123456018,75,,1,1,4,1,2,,11.8333,12,0,0.0160643,5,0,8.6,,3,8,0,0.1,4,0,0,4.72056,31,,0,18,,0,0,0,1.375
1603002985588,11,1010123456018,75,,1,1,4,1,2,,6.3125,48,0,0.034506,19,0,7.75,,0.535714,84,0,0.1,33,0,0,3.84234,31,,0,92,,0,0,0,1.2619
1603002985838,11,1010123456018,75,,1,1,4,1,2,,14.2667,30,0,0.0420562,12,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603002986088,11,1010123456018,75,,1,1,4,1,2,,14.5714,28,0,0.0267631,11,0,9,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603002986338,11,1010123456018,75,,1,1,4,1,2,,7.8427,89,0,0.0453012,35,0,7.85714,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1603002986590,14,1010123456018,75,,1,1,4,1,2,,8.98649,74,0,0.0335618,26,0,6.5,,0.533333,15,0,0.1,6,0,0,2.57918,31,,76,76,,0,0,0,1.53333
1603002986838,10,1010123456018,75,,1,1,4,1,2,,14.2391,46,0,0.0438065,22,0,10.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603002987090,10,1010123456018,75,,1,1,4,1,2,,9.23684,76,0,0.0425817,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603002987338,12,1010123456018,75,,1,1,4,1,2,,13.0769,39,0,0.0290645,17,0,9,,0.1,23,0,0.1,10,0,0,4.95862,31,,30,30,,0,0,0,1
1603002987588,12,1010123456018,75,,1,1,4,1,2,,12.8936,47,0,0.0324498,17,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603002987838,12,1010123456018,75,,1,1,4,1,2,,12.7636,55,0,0.0389719,23,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603002988088,11,1010123456018,75,,1,1,4,1,2,,13.7619,42,0,0.0324498,17,0,6,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603002988338,11,1010123456018,75,,1,1,4,1,2,,4.98742,159,0,0.053751,64,0,6.66667,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603002988588,10,1010123456018,75,,1,1,4,1,2,,6.68627,102,0,0.0461365,41,0,10.25,,3,11,0,0.1,4,0,0,11.0208,31,,146,140,,0,0,0,1.18182
1603002988838,10,1010123456018,75,,1,1,4,1,2,,12.8571,56,46,0.0383936,21,0,9,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603002989088,10,1010123456018,75,,1,1,4,1,2,,13.411,73,0,0.0595341,30,0,9,,0,0,0,0,0,0,0,0,0,,88,60,,0,0,0,0
1603002989339,14,1010123456018,75,,1,1,4,1,2,,12.8182,44,0,0.032928,18,0,9.66667,,4.75,8,0,0.1,3,0,0,5.44322,31,,54,40,,0,0,0,2.5
1603002989588,12,1010123456018,75,,1,1,4,1,2,,7.46032,63,0,0.0340241,27,0,7.25,,0,0,0,0,0,0,0,0,0,,142,108,,0,0,0,0
1603002989838,12,1010123456018,75,,1,1,4,1,2,,11.6667,87,125,0.0603052,33,0,6.75,,0,0,0,0,0,0,0,0,0,,128,110,,0,0,0,0
1603002990088,12,1010123456018,75,,1,1,4,1,2,,7.81395,86,0,0.0452369,37,0,7.75,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1603002990338,12,1010123456018,75,,1,1,4,1,2,,12.8118,85,0,0.0604016,35,0,9,,0.1,20,0,0.1,8,0,0,2.40955,31,,73,72,,0,0,0,1.15
1603002990588,11,1010123456018,75,,1,1,4,1,2,,13.3333,21,0,0.0155823,7,0,9.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603002990838,13,1010123456018,75,,1,1,4,1,2,,12.3274,113,0,0.0722892,43,0,8.5,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1603002991089,13,1010123456018,75,,1,1,4,1,2,,13.9889,90,0,0.075968,39,0,9,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1603002991339,13,1010123456018,75,,1,1,4,1,2,,13.0244,82,0,0.059904,32,0,9,,4.74194,31,0,0.1,13,46.1538,0,3.67401,31,,71,66,,0,0,0,5.96774
1603002991588,13,1010123456018,75,,1,1,4,1,2,,7.36709,158,0,0.0751807,59,0,5.4,,7,14,0,0,6,100,0,3.56387,0,,347,370,,0,0,0,10
1603002991838,12,1010123456018,75,,1,1,4,1,2,,13.2727,44,0,0.0417992,22,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603002992088,12,1010123456018,75,,1,1,4,1,2,,13.1803,61,0,0.0416707,23,0,9,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1603002992338,12,1010123456018,75,,1,1,4,1,2,,12.1549,71,0,0.0513735,29,0,9,,0.75,16,0,0.1,6,0,0,3.47483,31,,64,58,,0,0,0,1.6875
1603002992588,12,1010123456018,75,,1,1,4,1,2,,13.0323,31,0,0.022008,12,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603002992838,12,1010123456018,75,,1,1,4,1,2,,13.8491,53,0,0.0486747,21,0,11.5,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603002993088,12,1010123456018,75,,1,1,4,1,2,,14.8077,52,115,0.0435663,22,0,9,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603002993338,12,1010123456018,75,,1,1,4,1,2,,8.13208,159,0,0.0738956,61,0,8,,0.1,24,0,0.1,9,0,0,2.72498,31,,184,174,,0,0,0,1.125
1603002993588,12,1010123456018,75,,1,1,4,1,2,,14.1739,46,0,0.0433735,22,0,10.25,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603002993838,12,1010123456018,75,,1,1,4,1,2,,13.1944,36,0,0.0272771,15,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603002994088,12,1010123456018,75,,1,1,4,1,2,,13.4561,57,0,0.0487068,23,0,10.25,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603002994338,12,1010123456018,75,,1,1,4,1,2,,7.35577,104,0,0.0405783,41,0,7.5,,0,0,0,0,0,0,0,0,0,,115,118,,0,0,0,0
1603002994588,12,1010123456018,75,,1,1,4,1,2,,14.2222,36,0,0.0276305,14,0,6.75,,4.76471,17,0,0.1,8,50,0,5.40667,31,,80,66,,0,0,0,5.76471
1603002994838,12,1010123456018,75,,1,1,4,1,2,,14.098,51,0,0.0436305,22,0,9.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603002995088,12,1010123456018,75,,1,1,4,1,2,,13.899,99,0,0.0708112,37,0,8.5,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
