time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-40,22,24,0.51,84992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-35,21,24,0.50,45152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-38,22,25,0.71,69408.000000,0,27,3.2,0.0,24800.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-35,22,25,0.75,95968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-32,21,25,0.53,104768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-34,21,25,0.50,59424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-34,22,25,0.61,62848.000000,0,27,0.13,0.0,28448.000000,7,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-30,22,25,0.50,106976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-41,22,26,0.57,72000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-43,22,25,0.60,85152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-33,20,25,0.50,62016.000000,0,27,0.048,0.0,34272.000000,27,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-33,20,25,0.50,60352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-42,25,25,0.63,96512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-38,22,25,0.54,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-36,19,26,0.50,58368.000000,0,27,7.0,0.0,64448.000000,29,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-48,21,25,0.56,74592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-49,21,25,0.52,54304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-44,28,25,1.3,133472.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-39,16,25,0.50,40446.214844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-39,19,24,0.50,74656.000000,0,27,7.6,0.0,87712.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-36,21,24,0.51,145472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-42,22,24,0.51,208128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-40,21,23,0.50,174112.000000,0,27,4.6,0.0,34656.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-31,21,25,0.54,200416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-42,24,25,0.52,224160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-38,21,25,0.58,172640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-38,12,24,0.50,98304.000000,0,27,1.5,0.0,61344.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-37,23,25,0.56,259136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-39,22,24,0.79,204960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-41,22,24,0.52,246720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-46,21,24,0.51,155456.000000,0,27,2.7,0.0,36416.000000,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-48,18,24,0.50,143904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-35,15,25,0.50,111808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-27,19,24,0.50,142848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-32,25,25,1.3,229536.000000,4,27,3.5,0.0,34784.000000,28,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-43,23,24,0.52,221120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-44,16,24,0.50,104672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-46,18,24,0.50,92544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-50,22,24,0.50,153728.000000,0,27,3.8,0.0,47840.000000,10,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-38,23,24,0.55,212064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-37,22,24,0.64,169120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-41,22,25,0.56,185632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-46,23,25,0.51,249344.000000,0,27,2.7,0.0,19168.000000,23,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-45,21,25,0.50,86848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-47,20,25,0.51,176860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-45,24,25,0.56,213824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-37,22,25,0.53,212928.000000,0,27,1.5,0.0,39616.000000,15,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-33,22,25,0.50,206400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-41,15,25,0.50,132416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-47,25,25,0.70,275744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-42,25,25,0.72,218912.000000,0,27,3.3,0.0,48960.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-31,25,25,0.77,246080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-29,15,25,0.50,92704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-37,20,25,0.54,159744.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-38,25,24,0.83,319136.000000,0,27,1.6,0.0,34752.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-39,23,25,0.53,273536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-38,24,25,0.51,211488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-45,24,25,0.57,245312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-40,12,25,0.52,114784.000000,0,27,3.4,0.0,128512.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-38,21,25,0.55,191072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-36,20,25,0.51,205152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-34,17,25,0.50,248928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-34,23,25,0.52,904672.000000,0,27,8.7,0.0,14656.000000,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-38,21,25,0.51,794528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-38,24,25,0.51,931136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-26,21,25,0.51,656000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-28,20,25,0.51,659072.000000,0,27,2.0,0.0,19168.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-29,23,25,0.51,936000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-26,21,25,0.52,642720.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-27,22,25,0.51,808640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-37,22,24,0.75,785696.000000,0.5,27,1.7,0.0,27488.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-39,21,25,0.51,757152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-42,20,24,0.51,415011.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-41,21,24,0.50,612320.000000,0,27,2.5,0.0,1024.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-42,21,24,0.50,643328.000000,0,27,6.0,0.0,27712.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-39,21,24,0.50,775904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-32,21,23,0.50,714656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-38,21,24,0.50,772544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-37,21,24,0.50,766080.000000,0,27,5.4,0.0,51904.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-37,21,24,0.51,792960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-30,20,24,0.50,531520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-28,21,24,0.51,792960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-27,19,23,0.51,570432.000000,0,27,4.9,0.0,53568.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-37,22,23,0.52,782880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-38,22,23,0.55,707808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-33,22,23,0.51,745568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-42,21,23,0.51,535616.000000,0,27,8.2,0.0,140800.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-38,20,23,0.53,393984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-36,22,23,0.52,773600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-32,22,24,0.53,846144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-36,22,23,0.53,799680.000000,0,27,9.0,0.0,54080.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-44,22,24,0.53,823424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-43,22,23,0.53,842528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-33,22,23,0.53,764288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-39,21,23,0.53,721760.000000,0,27,8.1,0.0,65440.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-43,21,23,0.54,544960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-36,22,23,0.54,842528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-35,22,23,0.52,772960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-39,21,23,0.54,610080.000000,0,27,7.2,0.0,45952.000000,14,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-41,20,23,0.51,714112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-49,21,23,0.54,1331665.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-55,22,23,0.60,1617664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-52,21,23,0.60,1422560.000000,0,27,7.2,0.0,33920.000000,15,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-47,20,23,0.55,1023520.000000,0,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-42,21,23,0.57,1430944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-39,21,22,0.60,1435552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-35,21,22,0.62,1563648.000000,0,27,10,0.0,64704.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-34,21,22,0.58,1505408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-31,21,22,0.61,1512000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-39,22,23,0.57,1703520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-39,21,23,0.57,1447840.000000,0,27,6.7,0.0,38080.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-51,21,23,0.56,1596960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-49,20,23,0.57,1132928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-36,19,23,0.55,984704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-31,20,24,0.53,985184.000000,0,27,11,0.0,45184.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-35,17,24,0.51,939936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-38,19,24,0.54,1034656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-39,19,24,0.52,958656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-42,14,24,0.53,793120.000000,0,27,14,0.0,54784.000000,22,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-49,21,24,0.57,1192992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-44,21,24,0.62,978880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-41,19,23,0.55,960096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-49,19,23,0.53,988992.000000,0,27,7.2,0.0,42848.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-45,20,23,0.53,984736.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-43,19,23,0.55,894432.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-39,19,23,0.58,1071139.500000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-32,19,23,0.55,985248.000000,0,27,5.5,0.0,44224.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-31,19,22,0.59,988192.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-31,19,22,0.56,986976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-33,19,22,0.56,991264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-51,19,22,0.56,967840.000000,0,27,12,0.0,71488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-44,19,23,0.57,985888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-38,19,23,0.55,977056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-41,19,23,0.55,979136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-42,19,23,0.53,980288.000000,0,27,7.1,0.0,40640.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-43,19,23,0.57,985504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-40,19,23,0.56,973344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-33,19,24,0.56,986624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-38,19,23,0.57,996224.000000,0,27,9.6,0.0,40064.000000,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-39,19,23,0.58,984800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-39,19,23,0.57,983584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-45,19,23,0.51,979072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-44,17,23,0.54,900608.000000,0,27,10,0.0,114560.000000,15,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-31,20,23,0.56,986816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-27,19,23,0.53,1056416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-31,19,24,0.53,970368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-43,19,24,0.56,984864.000000,0,27,10,0.0,45184.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-39,19,24,0.51,978336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-39,19,24,0.51,944320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-45,17,24,0.51,894848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-49,19,25,0.52,1119552.000000,0,27,11,0.0,42624.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-38,19,25,0.52,981386.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-32,20,25,0.51,985632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-35,20,25,0.51,983808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-35,20,25,0.53,967136.000000,0,27,12,0.0,126688.000000,23,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-39,20,25,0.54,997632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
